Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4040              0
1              [1024/60000]        2.3926              31.3800             1.9680              1              
1              [2048/60000]        1.9646              50.7100             1.6696              2              
1              [3072/60000]        1.6523              52.2400             1.4892              3              
1              [4096/60000]        1.4921              59.4000             1.3598              4              
1              [5120/60000]        1.3793              55.1700             1.2743              5              
1              [6144/60000]        1.2880              61.0800             1.2022              6              
1              [7168/60000]        1.1835              63.9300             1.1182              7              
1              [8192/60000]        1.0921              68.7700             1.0535              8              
1              [9216/60000]        1.0484              66.9400             1.0366              9              
1              [10240/60000]       1.0214              67.9500             1.0058              10             
1              [11264/60000]       0.9884              68.5700             0.9884              11             
1              [12288/60000]       0.9733              70.7300             0.9297              12             
1              [13312/60000]       0.9247              71.1200             0.9121              13             
1              [14336/60000]       0.9571              71.2300             0.8975              14             
1              [15360/60000]       0.8767              70.5200             0.8922              15             
1              [16384/60000]       0.8933              71.3800             0.8855              16             
1              [17408/60000]       0.8329              71.5100             0.8623              17             
1              [18432/60000]       0.8393              72.2600             0.8554              18             
1              [19456/60000]       0.8520              71.0400             0.8527              19             
1              [20480/60000]       0.7960              73.5800             0.8102              20             
1              [21504/60000]       0.7869              71.7000             0.8274              21             
1              [22528/60000]       0.7751              72.0900             0.8330              22             
1              [23552/60000]       0.8226              71.3100             0.8305              23             
1              [24576/60000]       0.8153              73.7700             0.7950              24             
1              [25600/60000]       0.7971              74.5700             0.7577              25             
1              [26624/60000]       0.7296              75.0400             0.7526              26             
1              [27648/60000]       0.7051              75.8200             0.7291              27             
1              [28672/60000]       0.6778              76.2300             0.7223              28             
1              [29696/60000]       0.6960              74.8900             0.7344              29             
1              [30720/60000]       0.7457              75.3800             0.7462              30             
1              [31744/60000]       0.7257              74.5000             0.7384              31             
1              [32768/60000]       0.7410              75.7700             0.7294              32             
1              [33792/60000]       0.7839              73.6600             0.7413              33             
1              [34816/60000]       0.7304              77.0100             0.6962              34             
1              [35840/60000]       0.6743              76.7900             0.6904              35             
1              [36864/60000]       0.6656              77.0800             0.6801              36             
1              [37888/60000]       0.6369              77.4200             0.6719              37             
1              [38912/60000]       0.6489              77.6300             0.6694              38             
1              [39936/60000]       0.6805              77.0600             0.6736              39             
1              [40960/60000]       0.6678              76.7400             0.6821              40             
1              [41984/60000]       0.6607              77.0500             0.6720              41             
1              [43008/60000]       0.6778              77.1100             0.6733              42             
1              [44032/60000]       0.6601              78.3300             0.6487              43             
1              [45056/60000]       0.6425              77.9300             0.6471              44             
1              [46080/60000]       0.6054              78.3100             0.6474              45             
1              [47104/60000]       0.6544              78.0000             0.6505              46             
