Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2800              0
1              [1024/60000]        2.2764              35.7200             1.8801              1              
1              [2048/60000]        1.8809              44.8000             1.6412              2              
1              [3072/60000]        1.6234              55.7000             1.4636              3              
1              [4096/60000]        1.4762              57.7600             1.3427              4              
1              [5120/60000]        1.3264              61.3300             1.2664              5              
1              [6144/60000]        1.2797              63.3800             1.1960              6              
1              [7168/60000]        1.1520              65.1100             1.1185              7              
1              [8192/60000]        1.1506              65.2300             1.1330              8              
1              [9216/60000]        1.1207              64.7000             1.0532              9              
1              [10240/60000]       1.0195              67.3200             1.0141              10             
1              [11264/60000]       1.0366              67.2500             1.0025              11             
1              [12288/60000]       1.0036              68.3400             0.9751              12             
1              [13312/60000]       0.9582              70.5300             0.9256              13             
1              [14336/60000]       0.9031              70.6700             0.8888              14             
1              [15360/60000]       0.8547              72.1400             0.8673              15             
1              [16384/60000]       0.8373              72.5200             0.8461              16             
1              [17408/60000]       0.8401              73.5200             0.8260              17             
1              [18432/60000]       0.8343              70.8100             0.8538              18             
1              [19456/60000]       0.8403              71.2500             0.8591              19             
1              [20480/60000]       0.8135              72.7600             0.8113              20             
1              [21504/60000]       0.8005              74.5800             0.7822              21             
1              [22528/60000]       0.7706              74.7200             0.7705              22             
1              [23552/60000]       0.7178              75.5300             0.7583              23             
1              [24576/60000]       0.7818              72.6800             0.7796              24             
1              [25600/60000]       0.7670              74.7200             0.7553              25             
1              [26624/60000]       0.7386              73.0300             0.7709              26             
1              [27648/60000]       0.7243              75.2700             0.7403              27             
1              [28672/60000]       0.7382              74.7600             0.7355              28             
1              [29696/60000]       0.7125              75.4900             0.7310              29             
1              [30720/60000]       0.7264              75.6400             0.7179              30             
1              [31744/60000]       0.7286              76.3500             0.7139              31             
1              [32768/60000]       0.7295              73.2900             0.7336              32             
1              [33792/60000]       0.7257              75.5400             0.7434              33             
1              [34816/60000]       0.7262              73.3500             0.7284              34             
1              [35840/60000]       0.6925              75.5900             0.7385              35             
1              [36864/60000]       0.7496              74.1100             0.7073              36             
1              [37888/60000]       0.6997              75.6900             0.7315              37             
1              [38912/60000]       0.7208              73.8600             0.7096              38             
1              [39936/60000]       0.7074              75.1000             0.7365              39             
1              [40960/60000]       0.7089              74.5600             0.7020              40             
1              [41984/60000]       0.7295              75.2100             0.7031              41             
1              [43008/60000]       0.7155              73.7800             0.7165              42             
1              [44032/60000]       0.7035              74.7800             0.7104              43             
1              [45056/60000]       0.6759              74.8600             0.6885              44             
1              [46080/60000]       0.6781              75.9400             0.6881              45             
1              [47104/60000]       0.7346              73.0400             0.7297              46             
1              [48128/60000]       0.7010              76.4800             0.6888              47             
1              [49152/60000]       0.6846              75.0800             0.6809              48             
1              [50176/60000]       0.6395              77.0900             0.6588              49             
1              [51200/60000]       0.6925              77.1700             0.6433              50             
1              [52224/60000]       0.5945              77.1800             0.6476              51             
1              [53248/60000]       0.6528              76.2100             0.6549              52             
1              [54272/60000]       0.6453              77.0800             0.6513              53             
1              [55296/60000]       0.6260              76.9100             0.6459              54             
1              [56320/60000]       0.5900              77.5100             0.6395              55             
1              [57344/60000]       0.6142              74.7400             0.6761              56             
1              [58368/60000]       0.6384              77.3400             0.6469              57             
1              [59392/60000]       0.6247              76.9600             0.6387              58             
1              [35872/60000]       0.6440              78.3200             0.6247              59             
2              [1024/60000]        0.6003              78.5800             0.6116              60             
2              [2048/60000]        0.5647              79.1100             0.6113              61             
2              [3072/60000]        0.6073              78.7100             0.6069              62             
2              [4096/60000]        0.5595              78.7700             0.6143              63             
2              [5120/60000]        0.6501              77.9800             0.6138              64             
2              [6144/60000]        0.6315              78.1400             0.6326              65             
2              [7168/60000]        0.6564              76.4300             0.6487              66             
2              [8192/60000]        0.6381              78.0200             0.6333              67             
2              [9216/60000]        0.5857              78.2300             0.6127              68             
2              [10240/60000]       0.5925              78.4500             0.6135              69             
2              [11264/60000]       0.5866              78.2000             0.6169              70             
2              [12288/60000]       0.6146              77.7500             0.6189              71             
2              [13312/60000]       0.6005              77.5000             0.6241              72             
2              [14336/60000]       0.6031              76.9900             0.6223              73             
2              [15360/60000]       0.6044              78.5600             0.6066              74             
2              [16384/60000]       0.5757              78.7300             0.5944              75             
2              [17408/60000]       0.5396              78.5600             0.6044              76             
2              [18432/60000]       0.5863              78.5600             0.6114              77             
2              [19456/60000]       0.6097              78.5000             0.6021              78             
2              [20480/60000]       0.5392              78.7300             0.5930              79             
2              [21504/60000]       0.6012              79.1400             0.5951              80             
2              [22528/60000]       0.6219              78.6500             0.5983              81             
2              [23552/60000]       0.5489              79.3400             0.5837              82             
2              [24576/60000]       0.5336              78.6100             0.5904              83             
2              [25600/60000]       0.5337              79.8800             0.5784              84             
2              [26624/60000]       0.5819              77.5700             0.6093              85             
2              [27648/60000]       0.6175              77.8400             0.6277              86             
2              [28672/60000]       0.5400              79.6000             0.5725              87             
2              [29696/60000]       0.5412              80.4200             0.5672              88             
2              [30720/60000]       0.5187              79.3600             0.5757              89             
2              [31744/60000]       0.5646              80.0900             0.5674              90             
2              [32768/60000]       0.5831              79.9100             0.5713              91             
2              [33792/60000]       0.5344              79.6700             0.5776              92             
2              [34816/60000]       0.5889              79.1200             0.5765              93             
2              [35840/60000]       0.5463              79.8900             0.5783              94             
2              [36864/60000]       0.5240              80.1900             0.5639              95             
2              [37888/60000]       0.4996              80.0500             0.5704              96             
2              [38912/60000]       0.5748              79.1300             0.5841              97             
2              [39936/60000]       0.5868              79.0500             0.5816              98             
2              [40960/60000]       0.5508              79.5800             0.5739              99             
2              [41984/60000]       0.5626              79.9300             0.5660              100            
2              [43008/60000]       0.5628              80.3000             0.5641              101            
2              [44032/60000]       0.5621              80.3400             0.5665              102            
2              [45056/60000]       0.5941              79.3000             0.5800              103            
2              [46080/60000]       0.5194              80.0700             0.5675              104            
2              [47104/60000]       0.5625              79.8100             0.5652              105            
2              [48128/60000]       0.5184              79.5700             0.5843              106            
2              [49152/60000]       0.5618              79.1300             0.5721              107            
2              [50176/60000]       0.5481              79.8700             0.5725              108            
2              [51200/60000]       0.5107              80.1200             0.5551              109            
2              [52224/60000]       0.5504              80.0500             0.5671              110            
2              [53248/60000]       0.5320              79.7500             0.5718              111            
2              [54272/60000]       0.5430              80.3600             0.5567              112            
2              [55296/60000]       0.5313              80.0100             0.5557              113            
2              [56320/60000]       0.5427              79.9800             0.5672              114            
2              [57344/60000]       0.5537              78.6000             0.5793              115            
2              [58368/60000]       0.5343              79.8200             0.5714              116            
2              [59392/60000]       0.5748              77.6800             0.6051              117            
2              [35872/60000]       0.5775              79.8100             0.5720              118            
3              [1024/60000]        0.5337              78.6500             0.5770              119            
3              [2048/60000]        0.5068              80.2200             0.5626              120            
3              [3072/60000]        0.5125              80.3600             0.5509              121            
3              [4096/60000]        0.5071              80.5800             0.5502              122            
3              [5120/60000]        0.5174              80.8400             0.5401              123            
3              [6144/60000]        0.5173              80.9200             0.5413              124            
3              [7168/60000]        0.5029              80.8300             0.5410              125            
3              [8192/60000]        0.4800              81.0200             0.5411              126            
3              [9216/60000]        0.5060              79.7800             0.5564              127            
3              [10240/60000]       0.5109              81.2100             0.5397              128            
3              [11264/60000]       0.5188              80.6000             0.5461              129            
3              [12288/60000]       0.5052              80.5400             0.5496              130            
3              [13312/60000]       0.5529              78.0400             0.5924              131            
3              [14336/60000]       0.5543              80.4300             0.5618              132            
3              [15360/60000]       0.5399              78.9000             0.5757              133            
3              [16384/60000]       0.5126              80.1300             0.5614              134            
3              [17408/60000]       0.5213              79.5700             0.5605              135            
3              [18432/60000]       0.5296              80.5100             0.5607              136            
3              [19456/60000]       0.5452              79.5400             0.5612              137            
3              [20480/60000]       0.5288              80.4000             0.5618              138            
3              [21504/60000]       0.5799              78.6800             0.5767              139            
3              [22528/60000]       0.5726              78.5100             0.6103              140            
3              [23552/60000]       0.5830              78.5800             0.5833              141            
3              [24576/60000]       0.5512              80.3700             0.5597              142            
3              [25600/60000]       0.5084              79.6200             0.5628              143            
3              [26624/60000]       0.5370              80.4200             0.5572              144            
3              [27648/60000]       0.5064              80.9600             0.5387              145            
3              [28672/60000]       0.4661              80.7000             0.5420              146            
3              [29696/60000]       0.5075              81.1000             0.5401              147            
3              [30720/60000]       0.4994              79.8300             0.5604              148            
3              [31744/60000]       0.5175              80.7900             0.5464              149            
3              [32768/60000]       0.5408              81.1200             0.5385              150            
3              [33792/60000]       0.5240              79.2100             0.5667              151            
3              [34816/60000]       0.5734              80.2600             0.5582              152            
3              [35840/60000]       0.5225              79.6600             0.5583              153            
3              [36864/60000]       0.5387              80.3100             0.5630              154            
3              [37888/60000]       0.5345              79.9900             0.5587              155            
3              [38912/60000]       0.5224              80.5300             0.5483              156            
3              [39936/60000]       0.5098              81.3700             0.5312              157            
3              [40960/60000]       0.4969              80.5700             0.5438              158            
3              [41984/60000]       0.5232              80.5100             0.5684              159            
