Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3052              0
1              [1024/60000]        2.3002              43.1400             2.3547              1              
1              [2048/60000]        2.4446              41.2600             14.2148             2              
1              [3072/60000]        14.7017             18.5800             12.5813             3              
1              [4096/60000]        12.5905             39.7400             9.6696              4              
1              [5120/60000]        9.2975              39.3800             16.2822             5              
1              [6144/60000]        14.8778             29.3100             17.5120             6              
1              [7168/60000]        17.4935             54.1400             6.8954              7              
1              [8192/60000]        7.0121              42.4000             9.4014              8              
1              [9216/60000]        9.2649              58.3900             6.9242              9              
1              [10240/60000]       6.8030              58.4200             5.1999              10             
1              [11264/60000]       4.8952              60.1700             3.3457              11             
1              [12288/60000]       3.1962              66.6800             3.3660              12             
1              [13312/60000]       3.7499              67.1000             1.5576              13             
1              [14336/60000]       1.4759              74.1900             1.4539              14             
1              [15360/60000]       1.6213              77.0600             0.8525              15             
1              [16384/60000]       0.8099              77.8700             0.8167              16             
1              [17408/60000]       0.7171              75.0800             0.9278              17             
1              [18432/60000]       0.8815              76.2000             0.9047              18             
1              [19456/60000]       0.8315              69.8600             1.1805              19             
1              [20480/60000]       1.1743              74.4700             1.4190              20             
1              [21504/60000]       1.4887              73.7700             0.9068              21             
1              [22528/60000]       0.8393              72.3400             1.0463              22             
1              [23552/60000]       0.9615              71.7600             1.2977              23             
1              [24576/60000]       1.2386              74.0300             1.2378              24             
1              [25600/60000]       1.2891              71.3100             1.3612              25             
1              [26624/60000]       1.3526              69.2900             1.3178              26             
1              [27648/60000]       1.3337              68.2900             1.2945              27             
1              [28672/60000]       1.1433              70.2800             1.1339              28             
1              [29696/60000]       1.0159              75.2500             0.9102              29             
1              [30720/60000]       0.9298              71.6900             1.0565              30             
1              [31744/60000]       0.9533              74.2000             0.9847              31             
1              [32768/60000]       1.0130              72.9000             0.9796              32             
1              [33792/60000]       0.9513              76.4400             0.9083              33             
1              [34816/60000]       0.9240              75.4700             0.8521              34             
1              [35840/60000]       0.7357              78.7200             0.7376              35             
1              [36864/60000]       0.6795              80.6900             0.5977              36             
1              [37888/60000]       0.5677              78.3500             0.6931              37             
1              [38912/60000]       0.7637              73.5300             1.1156              38             
1              [39936/60000]       1.0904              70.8900             1.2585              39             
1              [40960/60000]       1.2622              73.7700             1.1528              40             
1              [41984/60000]       1.1432              74.6100             1.0178              41             
1              [43008/60000]       1.0799              78.9700             0.7228              42             
1              [44032/60000]       0.7526              79.5700             0.6530              43             
1              [45056/60000]       0.6115              81.3900             0.5802              44             
1              [46080/60000]       0.5092              81.4400             0.5642              45             
1              [47104/60000]       0.6035              80.0700             0.6214              46             
1              [48128/60000]       0.5820              76.9700             0.7903              47             
1              [49152/60000]       0.7238              79.0600             0.7669              48             
1              [50176/60000]       0.7444              77.2400             0.6585              49             
1              [51200/60000]       0.6734              76.9100             0.8234              50             
1              [52224/60000]       0.8377              74.9400             0.7197              51             
1              [53248/60000]       0.6737              77.4500             0.7696              52             
1              [54272/60000]       0.8184              75.1500             0.7000              53             
1              [55296/60000]       0.6467              76.8500             0.8185              54             
1              [56320/60000]       0.7733              77.7900             0.7075              55             
1              [57344/60000]       0.6372              78.6100             0.7107              56             
