Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2948              0
1              [1024/60000]        2.2928              55.4800             2.2982              1              
1              [2048/60000]        2.3547              26.8400             17.9632             2              
1              [3072/60000]        18.3398             25.4100             15.9340             3              
1              [4096/60000]        16.7857             45.1000             12.8321             4              
1              [5120/60000]        13.2777             30.8000             12.6233             5              
1              [6144/60000]        12.1720             29.4600             10.4032             6              
1              [7168/60000]        9.8756              43.0600             8.6033              7              
1              [8192/60000]        8.2360              38.7100             7.3978              8              
1              [9216/60000]        7.1931              48.2500             6.2346              9              
1              [10240/60000]       5.6267              62.9400             4.2952              10             
1              [11264/60000]       3.9238              67.7600             1.7604              11             
1              [12288/60000]       1.7923              73.5900             1.0198              12             
1              [13312/60000]       1.0283              71.8700             1.2243              13             
1              [14336/60000]       1.0798              75.4300             0.8432              14             
1              [15360/60000]       0.8168              73.3200             1.1414              15             
1              [16384/60000]       1.2471              73.3000             1.1547              16             
1              [17408/60000]       1.0471              74.2000             1.0078              17             
1              [18432/60000]       0.8568              72.3300             0.9399              18             
1              [19456/60000]       1.0207              74.4100             1.4644              19             
1              [20480/60000]       1.5586              73.3800             0.8981              20             
1              [21504/60000]       0.8640              72.8800             1.3163              21             
1              [22528/60000]       1.2382              77.4000             1.0357              22             
1              [23552/60000]       1.0857              77.1300             0.6942              23             
1              [24576/60000]       0.6559              77.4300             0.7880              24             
1              [25600/60000]       0.7371              74.8500             0.8527              25             
1              [26624/60000]       0.8308              73.4800             1.0276              26             
1              [27648/60000]       1.0099              72.1300             0.9724              27             
1              [28672/60000]       0.9153              77.2900             1.0506              28             
1              [29696/60000]       1.0083              78.0100             0.6465              29             
1              [30720/60000]       0.5724              79.2400             0.6373              30             
1              [31744/60000]       0.6266              73.8500             0.7824              31             
1              [32768/60000]       0.7530              77.1500             0.9636              32             
1              [33792/60000]       0.8631              75.9700             0.6572              33             
1              [34816/60000]       0.6682              74.1000             0.9692              34             
1              [35840/60000]       0.8973              73.2700             1.1497              35             
1              [36864/60000]       1.1140              79.1800             1.0449              36             
1              [37888/60000]       0.8909              80.0200             0.6246              37             
1              [38912/60000]       0.5582              75.9300             0.7334              38             
1              [39936/60000]       0.7317              77.3500             0.9346              39             
1              [40960/60000]       1.0321              78.1600             0.6839              40             
1              [41984/60000]       0.6672              79.3100             0.6059              41             
1              [43008/60000]       0.6166              75.6500             0.7413              42             
1              [44032/60000]       0.7815              75.7000             0.8024              43             
1              [45056/60000]       0.7663              77.4900             0.6965              44             
1              [46080/60000]       0.6478              79.5300             0.6238              45             
1              [47104/60000]       0.6630              75.3500             0.7360              46             
1              [48128/60000]       0.6600              80.0300             0.8228              47             
1              [49152/60000]       0.7039              82.2900             0.4987              48             
1              [50176/60000]       0.4774              82.3300             0.5250              49             
1              [51200/60000]       0.4682              80.6400             0.5476              50             
1              [52224/60000]       0.4821              80.7500             0.5855              51             
1              [53248/60000]       0.6032              75.6500             0.8164              52             
1              [54272/60000]       0.8285              73.4400             0.9603              53             
1              [55296/60000]       0.9934              69.4800             1.0364              54             
1              [56320/60000]       1.0395              76.1800             0.8751              55             
1              [57344/60000]       0.8648              77.3000             0.6481              56             
1              [58368/60000]       0.5651              80.2900             0.5946              57             
1              [59392/60000]       0.5799              79.4900             0.5958              58             
1              [35872/60000]       0.6275              78.4500             0.6758              59             
2              [1024/60000]        0.7237              78.3900             0.6213              60             
2              [2048/60000]        0.5833              77.8900             0.6427              61             
2              [3072/60000]        0.6282              76.7100             0.7294              62             
2              [4096/60000]        0.6641              79.7200             0.5985              63             
2              [5120/60000]        0.5206              82.9600             0.4962              64             
2              [6144/60000]        0.5004              80.7000             0.5466              65             
2              [7168/60000]        0.5456              81.5700             0.6173              66             
2              [8192/60000]        0.6061              79.9600             0.5520              67             
2              [9216/60000]        0.4931              80.7000             0.6196              68             
2              [10240/60000]       0.6343              76.5800             0.6249              69             
