Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2983              0
1              [1024/60000]        2.3000              33.6500             7.2389              1              
1              [2048/60000]        7.6063              37.2200             13.5653             2              
1              [3072/60000]        12.5789             28.0300             25.3338             3              
1              [4096/60000]        25.4563             19.2000             32.8339             4              
1              [5120/60000]        33.8084             27.0600             21.6522             5              
1              [6144/60000]        22.0085             23.6200             14.6796             6              
1              [7168/60000]        14.7262             29.4100             9.5744              7              
1              [8192/60000]        9.2883              54.1500             6.9018              8              
1              [9216/60000]        6.0516              57.8000             4.0809              9              
1              [10240/60000]       3.9021              67.9300             2.3753              10             
1              [11264/60000]       2.4192              68.3700             1.9678              11             
1              [12288/60000]       2.0153              65.7600             2.3338              12             
1              [13312/60000]       2.3844              68.3400             2.9623              13             
1              [14336/60000]       3.0599              67.0500             2.8254              14             
1              [15360/60000]       2.6870              71.3300             1.2715              15             
1              [16384/60000]       1.3239              75.2300             1.1965              16             
1              [17408/60000]       1.1088              74.2700             0.9127              17             
1              [18432/60000]       0.9022              73.7300             1.1144              18             
1              [19456/60000]       1.1186              63.7200             1.7187              19             
1              [20480/60000]       1.6450              71.5900             2.1427              20             
1              [21504/60000]       1.9027              75.5000             1.2457              21             
1              [22528/60000]       1.1747              74.8900             0.8487              22             
1              [23552/60000]       0.8125              75.3700             0.9366              23             
1              [24576/60000]       0.8568              74.3100             0.9256              24             
1              [25600/60000]       0.8541              73.1600             1.3691              25             
1              [26624/60000]       1.2585              76.1900             0.8558              26             
1              [27648/60000]       0.8230              70.7900             1.1389              27             
1              [28672/60000]       1.0882              76.2000             1.5061              28             
1              [29696/60000]       1.2870              77.4200             0.8746              29             
1              [30720/60000]       0.8104              72.0500             1.1434              30             
1              [31744/60000]       0.9498              75.6400             1.2077              31             
1              [32768/60000]       1.2508              72.7900             1.0023              32             
1              [33792/60000]       1.0611              70.7800             1.2990              33             
1              [34816/60000]       1.3215              67.1200             1.3028              34             
1              [35840/60000]       1.1992              71.6600             1.4540              35             
1              [36864/60000]       1.5211              70.9500             1.0096              36             
1              [37888/60000]       0.9512              68.8700             1.3817              37             
1              [38912/60000]       1.3263              72.8700             0.9942              38             
1              [39936/60000]       0.9293              71.6100             1.0524              39             
1              [40960/60000]       1.0988              77.2800             1.2933              40             
1              [41984/60000]       1.2869              79.4400             0.6849              41             
1              [43008/60000]       0.6827              76.3200             0.7548              42             
1              [44032/60000]       0.7761              76.3900             1.1070              43             
1              [45056/60000]       1.0504              76.5500             0.8894              44             
1              [46080/60000]       0.9218              75.8200             1.0835              45             
1              [47104/60000]       1.0122              75.6700             0.8457              46             
1              [48128/60000]       0.7423              77.7500             0.9536              47             
1              [49152/60000]       0.9719              75.7400             0.7738              48             
1              [50176/60000]       0.7162              75.0700             0.9404              49             
1              [51200/60000]       0.8778              71.9000             0.8841              50             
1              [52224/60000]       0.8038              75.1400             1.2866              51             
1              [53248/60000]       1.1826              78.7000             0.6987              52             
1              [54272/60000]       0.6277              77.2600             0.7006              53             
1              [55296/60000]       0.7195              78.3600             0.8002              54             
1              [56320/60000]       0.7388              75.1700             0.8580              55             
1              [57344/60000]       0.7839              79.3600             0.8686              56             
1              [58368/60000]       0.8271              79.7100             0.6064              57             
1              [59392/60000]       0.5756              78.8200             0.7254              58             
1              [35872/60000]       0.7013              77.7700             0.6549              59             
2              [1024/60000]        0.6428              76.9400             0.8023              60             
2              [2048/60000]        0.7084              74.2400             0.8152              61             
2              [3072/60000]        0.7070              80.6900             0.6166              62             
2              [4096/60000]        0.6058              78.5200             0.6294              63             
2              [5120/60000]        0.6097              81.3700             0.5886              64             
2              [6144/60000]        0.5536              79.8000             0.5487              65             
2              [7168/60000]        0.4674              80.6900             0.6503              66             
2              [8192/60000]        0.6821              70.6700             0.8554              67             
2              [9216/60000]        0.8336              75.9600             1.2735              68             
2              [10240/60000]       1.2779              74.4700             0.8697              69             
2              [11264/60000]       0.8669              77.9300             0.6679              70             
2              [12288/60000]       0.6334              80.0100             0.5964              71             
2              [13312/60000]       0.5446              80.1600             0.6515              72             
2              [14336/60000]       0.6481              76.8200             0.7123              73             
2              [15360/60000]       0.7076              76.3300             0.8760              74             
2              [16384/60000]       0.8689              77.3000             0.7516              75             
2              [17408/60000]       0.6574              78.7600             0.6062              76             
2              [18432/60000]       0.5815              80.1100             0.6188              77             
2              [19456/60000]       0.6065              78.1500             0.5977              78             
2              [20480/60000]       0.5149              81.7900             0.5553              79             
2              [21504/60000]       0.5679              78.6800             0.5747              80             
2              [22528/60000]       0.4659              79.3100             0.6607              81             
2              [23552/60000]       0.6518              78.1900             0.6054              82             
2              [24576/60000]       0.5564              79.6000             0.6492              83             
2              [25600/60000]       0.6133              81.0200             0.5687              84             
2              [26624/60000]       0.4773              82.6400             0.4990              85             
2              [27648/60000]       0.4600              84.1700             0.4666              86             
2              [28672/60000]       0.4296              83.1100             0.4789              87             
2              [29696/60000]       0.4346              83.8700             0.4747              88             
2              [30720/60000]       0.4704              83.0000             0.4718              89             
2              [31744/60000]       0.4570              83.4600             0.4876              90             
2              [32768/60000]       0.4887              80.3800             0.5161              91             
2              [33792/60000]       0.4824              81.8700             0.5420              92             
2              [34816/60000]       0.5558              81.3000             0.5053              93             
2              [35840/60000]       0.4399              79.8300             0.5801              94             
2              [36864/60000]       0.5853              80.5200             0.5347              95             
2              [37888/60000]       0.4906              82.8500             0.4933              96             
2              [38912/60000]       0.4523              81.2400             0.5322              97             
2              [39936/60000]       0.4515              83.5000             0.4713              98             
2              [40960/60000]       0.4332              83.2200             0.4844              99             
2              [41984/60000]       0.4567              83.8000             0.4579              100            
2              [43008/60000]       0.4422              84.0400             0.4477              101            
2              [44032/60000]       0.4006              83.1600             0.4481              102            
2              [45056/60000]       0.4014              83.0300             0.4888              103            
2              [46080/60000]       0.4492              82.4200             0.4606              104            
2              [47104/60000]       0.4518              82.4800             0.5184              105            
2              [48128/60000]       0.4876              82.4300             0.4715              106            
2              [49152/60000]       0.4404              82.3500             0.4992              107            
2              [50176/60000]       0.5047              81.8600             0.4895              108            
2              [51200/60000]       0.4436              81.1300             0.5777              109            
2              [52224/60000]       0.5801              79.3000             0.5716              110            
2              [53248/60000]       0.5593              81.6200             0.5765              111            
2              [54272/60000]       0.5358              81.9900             0.5252              112            
2              [55296/60000]       0.5303              80.8800             0.5144              113            
2              [56320/60000]       0.5076              81.4800             0.5430              114            
2              [57344/60000]       0.4925              82.8300             0.4597              115            
2              [58368/60000]       0.4487              84.0900             0.4536              116            
2              [59392/60000]       0.4515              84.4500             0.4343              117            
2              [35872/60000]       0.4085              84.3200             0.4387              118            
3              [1024/60000]        0.3800              83.5400             0.4501              119            
3              [2048/60000]        0.3794              82.7500             0.4866              120            
3              [3072/60000]        0.4853              80.8700             0.5313              121            
3              [4096/60000]        0.4489              81.5200             0.5384              122            
3              [5120/60000]        0.5092              83.7000             0.4616              123            
3              [6144/60000]        0.4152              82.1200             0.5058              124            
3              [7168/60000]        0.5295              83.8700             0.4723              125            
3              [8192/60000]        0.4586              82.6100             0.4763              126            
3              [9216/60000]        0.4418              83.3200             0.4823              127            
3              [10240/60000]       0.4894              81.2000             0.5087              128            
3              [11264/60000]       0.4977              83.5500             0.4586              129            
3              [12288/60000]       0.4038              83.3500             0.4503              130            
3              [13312/60000]       0.3908              84.4100             0.4332              131            
3              [14336/60000]       0.3853              83.9400             0.4280              132            
3              [15360/60000]       0.4089              84.5000             0.4321              133            
3              [16384/60000]       0.4081              82.9800             0.4447              134            
3              [17408/60000]       0.4330              84.3500             0.4360              135            
3              [18432/60000]       0.3796              84.0100             0.4332              136            
3              [19456/60000]       0.4178              84.3800             0.4352              137            
3              [20480/60000]       0.3617              84.3600             0.4341              138            
3              [21504/60000]       0.4080              84.5400             0.4325              139            
3              [22528/60000]       0.3595              83.6400             0.4481              140            
3              [23552/60000]       0.4303              83.4200             0.4506              141            
3              [24576/60000]       0.4537              83.6000             0.4581              142            
3              [25600/60000]       0.4176              83.6900             0.4484              143            
3              [26624/60000]       0.4262              84.2400             0.4339              144            
3              [27648/60000]       0.3969              84.6000             0.4287              145            
3              [28672/60000]       0.4385              84.6000             0.4311              146            
3              [29696/60000]       0.3644              84.9800             0.4189              147            
3              [30720/60000]       0.3838              84.7800             0.4172              148            
3              [31744/60000]       0.3978              85.2900             0.4142              149            
3              [32768/60000]       0.3408              84.2300             0.4208              150            
3              [33792/60000]       0.3459              84.4600             0.4345              151            
3              [34816/60000]       0.4543              83.2100             0.4459              152            
3              [35840/60000]       0.3990              84.8100             0.4239              153            
3              [36864/60000]       0.3870              83.8800             0.4287              154            
3              [37888/60000]       0.4208              84.1900             0.4447              155            
3              [38912/60000]       0.4123              82.4500             0.4574              156            
3              [39936/60000]       0.4076              84.3400             0.4398              157            
3              [40960/60000]       0.3724              84.9200             0.4122              158            
3              [41984/60000]       0.3710              85.5600             0.4036              159            
3              [43008/60000]       0.3674              85.3900             0.4103              160            
3              [44032/60000]       0.3701              85.1000             0.4238              161            
3              [45056/60000]       0.4162              84.5400             0.4347              162            
3              [46080/60000]       0.4490              81.8900             0.4879              163            
3              [47104/60000]       0.4812              80.7600             0.5666              164            
3              [48128/60000]       0.5110              79.3600             0.5519              165            
