Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2958              0
1              [1024/60000]        2.2926              45.5600             2.5246              1              
1              [2048/60000]        2.4895              29.9200             15.6130             2              
1              [3072/60000]        15.9537             31.0400             17.9163             3              
1              [4096/60000]        18.3863             25.3000             21.9460             4              
1              [5120/60000]        22.4658             41.3400             13.8924             5              
1              [6144/60000]        12.9972             43.3300             10.4451             6              
1              [7168/60000]        10.3823             43.0900             7.6626              7              
1              [8192/60000]        7.5985              48.6500             3.1619              8              
1              [9216/60000]        2.9726              56.7400             2.8119              9              
1              [10240/60000]       2.8155              63.8600             2.7906              10             
1              [11264/60000]       2.8868              69.9100             1.6735              11             
1              [12288/60000]       1.6488              72.9600             0.9128              12             
1              [13312/60000]       0.7967              74.6000             1.2142              13             
1              [14336/60000]       1.2478              70.5000             1.2952              14             
1              [15360/60000]       1.1233              74.7300             1.5516              15             
1              [16384/60000]       1.4969              72.5500             1.1817              16             
1              [17408/60000]       1.1443              70.3500             1.8765              17             
1              [18432/60000]       1.6937              75.9000             1.1020              18             
1              [19456/60000]       1.0502              71.1800             0.9565              19             
1              [20480/60000]       0.8084              76.7600             1.3489              20             
1              [21504/60000]       1.4234              76.2300             0.7568              21             
1              [22528/60000]       0.6819              74.3100             0.8331              22             
1              [23552/60000]       0.7671              75.2300             0.8811              23             
1              [24576/60000]       0.8076              70.2200             0.9341              24             
1              [25600/60000]       0.8307              77.2700             1.3270              25             
1              [26624/60000]       1.1941              78.6400             0.6712              26             
1              [27648/60000]       0.6810              73.7000             1.0273              27             
1              [28672/60000]       1.0188              72.1500             1.6522              28             
1              [29696/60000]       1.6862              72.1100             1.5660              29             
1              [30720/60000]       1.6183              71.6700             1.2569              30             
1              [31744/60000]       1.2293              71.5900             1.1301              31             
1              [32768/60000]       1.1888              71.7600             1.5333              32             
1              [33792/60000]       1.5662              70.6600             1.2510              33             
1              [34816/60000]       1.1777              77.0900             1.2812              34             
1              [35840/60000]       1.3218              74.5500             0.8022              35             
1              [36864/60000]       0.7490              72.3100             1.0946              36             
1              [37888/60000]       1.1323              69.0400             1.8385              37             
1              [38912/60000]       1.7173              72.0800             1.4998              38             
1              [39936/60000]       1.7219              74.3900             0.9042              39             
1              [40960/60000]       0.8526              76.9400             0.7218              40             
1              [41984/60000]       0.5886              79.7900             0.6684              41             
1              [43008/60000]       0.6453              75.5700             0.8617              42             
1              [44032/60000]       0.8387              77.8600             1.0063              43             
1              [45056/60000]       1.0027              78.0500             0.8035              44             
1              [46080/60000]       0.7918              77.1700             0.8781              45             
1              [47104/60000]       0.8754              73.1600             1.1427              46             
1              [48128/60000]       1.0713              77.2500             1.0426              47             
1              [49152/60000]       1.0847              76.5800             0.7195              48             
1              [50176/60000]       0.7456              73.9700             0.8762              49             
1              [51200/60000]       0.9415              72.1500             0.9920              50             
