Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2962              0
1              [1024/60000]        2.2979              26.2300             12.6643             1              
1              [2048/60000]        12.4718             42.7700             16.1192             2              
1              [3072/60000]        15.2067             33.8500             22.8298             3              
1              [4096/60000]        23.0477             34.1800             29.0124             4              
1              [5120/60000]        29.6006             46.2800             17.2502             5              
1              [6144/60000]        17.1079             49.7200             10.4497             6              
1              [7168/60000]        9.7867              40.1500             6.4360              7              
1              [8192/60000]        7.0703              58.6700             4.1074              8              
1              [9216/60000]        4.3254              62.7700             3.4171              9              
1              [10240/60000]       3.3357              62.8400             3.4161              10             
1              [11264/60000]       3.7767              67.2800             3.4197              11             
1              [12288/60000]       3.2788              68.1900             2.3672              12             
1              [13312/60000]       2.3024              68.8800             2.0831              13             
1              [14336/60000]       1.8785              69.3400             2.3868              14             
1              [15360/60000]       2.3899              71.3100             1.6907              15             
1              [16384/60000]       1.7941              66.4900             1.6293              16             
1              [17408/60000]       1.6463              58.5800             3.2002              17             
1              [18432/60000]       3.3274              60.1500             3.5080              18             
1              [19456/60000]       3.5440              65.9500             2.5038              19             
1              [20480/60000]       2.4736              71.3100             2.4525              20             
1              [21504/60000]       2.2951              70.6000             2.0931              21             
1              [22528/60000]       2.0779              72.2700             1.5907              22             
1              [23552/60000]       1.4954              74.2300             1.0128              23             
1              [24576/60000]       0.9547              59.9800             1.6754              24             
1              [25600/60000]       1.5341              66.8700             2.8276              25             
1              [26624/60000]       2.7584              76.2200             1.1966              26             
1              [27648/60000]       1.2224              77.3400             0.7759              27             
1              [28672/60000]       0.7900              76.3700             1.1030              28             
1              [29696/60000]       0.9747              74.2800             1.1102              29             
1              [30720/60000]       1.1132              76.0200             1.1047              30             
1              [31744/60000]       1.0835              72.3100             1.1681              31             
1              [32768/60000]       1.1408              73.8000             1.4247              32             
1              [33792/60000]       1.5026              72.2600             1.4453              33             
1              [34816/60000]       1.3649              70.8500             1.3526              34             
1              [35840/60000]       1.3992              70.2700             1.4620              35             
1              [36864/60000]       1.4343              68.6800             1.5885              36             
1              [37888/60000]       1.4701              73.8300             1.0213              37             
1              [38912/60000]       1.0329              74.0400             0.9229              38             
1              [39936/60000]       0.9210              76.4200             0.9940              39             
1              [40960/60000]       0.9425              73.4700             0.9613              40             
1              [41984/60000]       0.9199              75.1100             1.4086              41             
1              [43008/60000]       1.5492              75.9100             0.8663              42             
1              [44032/60000]       0.7360              76.1900             1.0087              43             
1              [45056/60000]       0.8414              74.9500             0.8278              44             
1              [46080/60000]       0.7559              76.8600             1.2053              45             
1              [47104/60000]       0.9755              75.4800             1.0673              46             
1              [48128/60000]       1.1556              76.1200             1.1651              47             
1              [49152/60000]       1.2075              78.4100             0.7597              48             
1              [50176/60000]       0.6798              77.1000             0.8010              49             
1              [51200/60000]       0.8706              69.7800             1.3578              50             
