Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3316              0
1              [1024/60000]        2.3301              42.5600             4.7736              1              
1              [2048/60000]        4.5892              41.7200             13.8522             2              
1              [3072/60000]        14.4732             36.9000             15.7389             3              
1              [4096/60000]        15.1673             28.5400             18.5742             4              
1              [5120/60000]        18.5803             37.4600             11.0611             5              
1              [6144/60000]        11.1930             52.3800             7.6194              6              
1              [7168/60000]        7.4499              55.1100             7.2694              7              
1              [8192/60000]        7.2374              61.4000             4.0721              8              
1              [9216/60000]        4.3477              61.5900             2.0322              9              
1              [10240/60000]       1.9554              51.4100             2.4751              10             
1              [11264/60000]       2.3941              63.6500             3.3404              11             
1              [12288/60000]       3.4499              65.3700             2.7429              12             
1              [13312/60000]       2.7315              67.5100             1.9241              13             
1              [14336/60000]       1.9295              68.1500             2.4228              14             
1              [15360/60000]       2.2447              67.5100             1.5485              15             
1              [16384/60000]       1.6889              74.0900             1.3007              16             
1              [17408/60000]       1.3134              77.3800             0.7241              17             
1              [18432/60000]       0.6364              77.2500             0.6874              18             
1              [19456/60000]       0.5924              78.4200             0.7397              19             
1              [20480/60000]       0.6887              74.3600             0.8319              20             
1              [21504/60000]       0.7586              74.5300             1.0633              21             
1              [22528/60000]       1.0164              75.2100             1.1825              22             
1              [23552/60000]       1.1997              76.7400             0.8129              23             
1              [24576/60000]       0.9199              69.7300             1.1820              24             
1              [25600/60000]       1.1851              76.6800             1.1064              25             
1              [26624/60000]       1.1710              76.7100             0.7365              26             
1              [27648/60000]       0.6713              77.2600             0.7751              27             
1              [28672/60000]       0.7438              75.9000             0.8776              28             
1              [29696/60000]       0.8487              75.1300             0.9022              29             
1              [30720/60000]       0.9082              75.8500             0.8182              30             
1              [31744/60000]       0.7311              74.1900             0.9207              31             
1              [32768/60000]       0.8992              74.1900             0.9055              32             
1              [33792/60000]       0.8640              70.4600             1.0598              33             
1              [34816/60000]       1.0302              69.5200             1.0904              34             
1              [35840/60000]       1.0447              71.7800             0.9825              35             
1              [36864/60000]       0.9454              77.9500             0.7412              36             
1              [37888/60000]       0.6838              78.2200             0.6309              37             
1              [38912/60000]       0.5459              80.0600             0.6958              38             
1              [39936/60000]       0.7216              73.4100             0.7420              39             
1              [40960/60000]       0.7547              78.9400             1.1229              40             
1              [41984/60000]       1.1200              77.0500             0.7242              41             
1              [43008/60000]       0.7487              74.8800             0.8619              42             
1              [44032/60000]       0.9605              73.8400             0.9704              43             
1              [45056/60000]       0.8694              78.3000             0.6779              44             
1              [46080/60000]       0.6442              79.6000             0.6227              45             
1              [47104/60000]       0.6484              77.7100             0.6729              46             
1              [48128/60000]       0.6872              79.2200             0.7154              47             
1              [49152/60000]       0.7232              77.3300             0.7333              48             
1              [50176/60000]       0.7066              80.2800             0.6464              49             
1              [51200/60000]       0.5918              79.1400             0.6053              50             
1              [52224/60000]       0.6119              78.5500             0.7211              51             
1              [53248/60000]       0.7065              76.3600             0.7324              52             
1              [54272/60000]       0.6694              79.6600             0.6366              53             
1              [55296/60000]       0.6802              75.0800             0.7112              54             
1              [56320/60000]       0.6636              78.6300             0.8294              55             
1              [57344/60000]       0.7971              77.4800             0.6694              56             
1              [58368/60000]       0.6314              79.7200             0.6271              57             
1              [59392/60000]       0.6065              77.9400             0.6513              58             
1              [35872/60000]       0.6392              77.5200             0.7378              59             
