Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3117              0
1              [1024/60000]        2.3154              51.1600             2.8226              1              
1              [2048/60000]        3.1089              34.3900             10.7262             2              
1              [3072/60000]        10.9978             38.3800             12.8634             3              
1              [4096/60000]        12.4188             31.2500             8.1924              4              
1              [5120/60000]        8.0605              43.0300             8.3295              5              
1              [6144/60000]        8.0270              43.1000             4.7450              6              
1              [7168/60000]        4.3052              41.8400             5.0126              7              
1              [8192/60000]        5.2600              43.3100             4.3245              8              
1              [9216/60000]        4.1331              52.3300             3.6121              9              
1              [10240/60000]       3.4582              46.4500             4.0462              10             
1              [11264/60000]       3.9429              68.3700             2.5522              11             
1              [12288/60000]       2.5026              70.6300             1.7362              12             
1              [13312/60000]       1.7189              68.7900             1.0246              13             
1              [14336/60000]       0.9412              73.6000             1.0661              14             
1              [15360/60000]       1.1668              76.6400             0.7250              15             
1              [16384/60000]       0.7175              78.7900             0.6306              16             
1              [17408/60000]       0.5989              76.5800             0.6609              17             
1              [18432/60000]       0.6444              77.8500             0.7308              18             
1              [19456/60000]       0.7469              78.1000             0.6042              19             
1              [20480/60000]       0.6090              75.5200             0.8003              20             
1              [21504/60000]       0.8000              69.9700             0.8808              21             
1              [22528/60000]       0.8065              68.4600             1.2184              22             
1              [23552/60000]       1.1571              69.4800             1.1441              23             
1              [24576/60000]       1.0526              72.9600             0.8953              24             
1              [25600/60000]       0.8837              73.7600             0.7802              25             
1              [26624/60000]       0.7379              75.3600             0.8154              26             
1              [27648/60000]       0.7709              75.6400             0.7433              27             
1              [28672/60000]       0.7597              76.3000             0.7790              28             
1              [29696/60000]       0.7673              75.5200             0.7957              29             
1              [30720/60000]       0.7431              79.2300             0.6391              30             
1              [31744/60000]       0.6319              78.1000             0.6179              31             
1              [32768/60000]       0.5960              79.3700             0.5993              32             
1              [33792/60000]       0.5395              76.3800             0.6475              33             
1              [34816/60000]       0.5237              78.8900             0.7678              34             
1              [35840/60000]       0.7732              79.1200             0.5620              35             
1              [36864/60000]       0.5494              79.3200             0.6437              36             
1              [37888/60000]       0.6382              76.3800             0.6260              37             
1              [38912/60000]       0.5792              79.5900             0.6967              38             
1              [39936/60000]       0.6203              82.2400             0.4910              39             
1              [40960/60000]       0.4231              82.5200             0.4977              40             
1              [41984/60000]       0.4566              78.4700             0.5666              41             
1              [43008/60000]       0.5324              79.6300             0.6587              42             
1              [44032/60000]       0.6078              78.4600             0.5956              43             
1              [45056/60000]       0.5793              78.0500             0.7194              44             
1              [46080/60000]       0.7394              77.0400             0.6877              45             
1              [47104/60000]       0.6917              77.4300             0.7503              46             
1              [48128/60000]       0.7668              80.2200             0.5865              47             
1              [49152/60000]       0.6000              79.8700             0.5757              48             
1              [50176/60000]       0.5946              80.6500             0.5555              49             
1              [51200/60000]       0.5468              80.2400             0.5557              50             
1              [52224/60000]       0.5067              82.5500             0.4895              51             
1              [53248/60000]       0.4317              83.4300             0.4691              52             
1              [54272/60000]       0.4771              82.6100             0.4858              53             
1              [55296/60000]       0.4659              83.0400             0.4884              54             
1              [56320/60000]       0.4438              78.2800             0.5711              55             
1              [57344/60000]       0.5546              80.4700             0.6820              56             
1              [58368/60000]       0.6592              81.6800             0.4949              57             
1              [59392/60000]       0.4786              80.7100             0.5888              58             
1              [35872/60000]       0.5915              77.5000             0.5902              59             
2              [1024/60000]        0.5251              79.9600             0.6184              60             
2              [2048/60000]        0.5675              81.0500             0.5094              61             
2              [3072/60000]        0.4778              81.3200             0.5605              62             
2              [4096/60000]        0.4942              81.7600             0.5006              63             
2              [5120/60000]        0.4777              81.0000             0.5522              64             
2              [6144/60000]        0.4704              79.7100             0.5818              65             
2              [7168/60000]        0.5539              81.4600             0.5424              66             
2              [8192/60000]        0.4645              80.2600             0.5243              67             
2              [9216/60000]        0.5057              82.0400             0.5196              68             
2              [10240/60000]       0.4779              81.1200             0.5038              69             
2              [11264/60000]       0.4399              82.4400             0.5238              70             
2              [12288/60000]       0.4978              79.6100             0.5435              71             
2              [13312/60000]       0.5135              80.9300             0.5779              72             
2              [14336/60000]       0.5372              79.2400             0.5667              73             
2              [15360/60000]       0.5664              78.2300             0.6207              74             
2              [16384/60000]       0.5661              79.8700             0.5593              75             
2              [17408/60000]       0.5308              79.8900             0.5824              76             
2              [18432/60000]       0.6084              78.2800             0.6131              77             
2              [19456/60000]       0.6557              78.5200             0.6511              78             
2              [20480/60000]       0.6378              82.4100             0.5043              79             
2              [21504/60000]       0.4508              82.5200             0.4873              80             
2              [22528/60000]       0.5216              83.4500             0.4686              81             
2              [23552/60000]       0.4177              83.7400             0.4553              82             
2              [24576/60000]       0.4490              84.4800             0.4445              83             
2              [25600/60000]       0.4256              82.2500             0.4958              84             
2              [26624/60000]       0.4242              79.9000             0.5357              85             
2              [27648/60000]       0.4787              82.0500             0.5243              86             
2              [28672/60000]       0.5641              77.7300             0.5735              87             
2              [29696/60000]       0.5584              79.8200             0.6426              88             
2              [30720/60000]       0.5437              82.0700             0.5165              89             
2              [31744/60000]       0.4436              83.4100             0.4575              90             
2              [32768/60000]       0.4432              82.4000             0.4898              91             
2              [33792/60000]       0.4881              80.7800             0.5306              92             
2              [34816/60000]       0.4924              80.4400             0.5315              93             
2              [35840/60000]       0.4963              83.2100             0.4719              94             
2              [36864/60000]       0.4552              82.5200             0.4770              95             
2              [37888/60000]       0.4356              83.4600             0.4526              96             
2              [38912/60000]       0.4363              82.5200             0.4836              97             
2              [39936/60000]       0.4792              81.3900             0.5121              98             
2              [40960/60000]       0.4711              84.4500             0.4452              99             
2              [41984/60000]       0.4061              82.8300             0.4527              100            
2              [43008/60000]       0.4090              84.9600             0.4302              101            
2              [44032/60000]       0.3873              83.6800             0.4417              102            
2              [45056/60000]       0.4096              84.3900             0.4491              103            
2              [46080/60000]       0.4538              83.8100             0.4380              104            
2              [47104/60000]       0.3961              84.6300             0.4278              105            
2              [48128/60000]       0.4174              84.9700             0.4198              106            
2              [49152/60000]       0.3918              84.4200             0.4252              107            
2              [50176/60000]       0.4006              83.9200             0.4446              108            
2              [51200/60000]       0.4125              83.3900             0.4589              109            
2              [52224/60000]       0.4066              84.7900             0.4280              110            
2              [53248/60000]       0.3871              85.0200             0.4151              111            
2              [54272/60000]       0.4039              84.4600             0.4275              112            
2              [55296/60000]       0.3982              83.3700             0.4472              113            
2              [56320/60000]       0.4163              84.3100             0.4494              114            
2              [57344/60000]       0.5025              81.9500             0.5020              115            
2              [58368/60000]       0.4996              83.0700             0.5365              116            
2              [59392/60000]       0.5225              83.5700             0.4735              117            
2              [35872/60000]       0.4822              82.1300             0.4832              118            
3              [1024/60000]        0.4445              83.5400             0.4710              119            
3              [2048/60000]        0.4708              82.4600             0.4573              120            
3              [3072/60000]        0.3829              83.7100             0.4661              121            
3              [4096/60000]        0.4540              82.6900             0.4500              122            
3              [5120/60000]        0.4316              83.5100             0.4746              123            
3              [6144/60000]        0.4062              85.3900             0.4127              124            
3              [7168/60000]        0.3396              83.5900             0.4429              125            
3              [8192/60000]        0.4603              81.3000             0.5118              126            
3              [9216/60000]        0.5156              80.6300             0.5286              127            
3              [10240/60000]       0.4726              81.8600             0.4919              128            
3              [11264/60000]       0.4704              83.6500             0.4479              129            
3              [12288/60000]       0.4031              84.8000             0.4153              130            
3              [13312/60000]       0.3902              85.1100             0.4109              131            
3              [14336/60000]       0.3596              84.7600             0.4282              132            
3              [15360/60000]       0.4144              82.2500             0.4753              133            
3              [16384/60000]       0.4257              81.8600             0.5081              134            
3              [17408/60000]       0.4201              83.2600             0.4496              135            
3              [18432/60000]       0.4169              85.2900             0.4092              136            
3              [19456/60000]       0.3911              84.9300             0.4148              137            
3              [20480/60000]       0.3841              85.7300             0.3983              138            
3              [21504/60000]       0.3505              85.8300             0.3930              139            
