Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3434              0
1              [1024/60000]        2.3390              41.8400             6.4059              1              
1              [2048/60000]        6.6243              41.8000             14.8945             2              
1              [3072/60000]        14.3029             19.4400             32.8471             3              
1              [4096/60000]        33.0264             39.9800             10.6504             4              
1              [5120/60000]        11.2007             44.3700             16.6405             5              
1              [6144/60000]        17.8076             36.3600             14.8806             6              
1              [7168/60000]        15.3823             45.0700             13.0380             7              
1              [8192/60000]        12.8356             47.3300             5.8807              8              
1              [9216/60000]        5.9192              59.1400             3.9579              9              
1              [10240/60000]       3.7760              68.1500             3.3443              10             
1              [11264/60000]       3.2567              69.5700             2.8113              11             
1              [12288/60000]       2.9369              72.1700             1.6948              12             
1              [13312/60000]       1.8507              72.1800             1.2968              13             
1              [14336/60000]       1.2675              71.8400             1.5134              14             
1              [15360/60000]       1.6616              70.4500             2.0888              15             
1              [16384/60000]       1.9521              73.9100             1.3108              16             
1              [17408/60000]       1.2504              77.2800             0.8545              17             
1              [18432/60000]       0.7749              74.5000             1.0464              18             
1              [19456/60000]       0.9562              72.0500             1.4125              19             
1              [20480/60000]       1.3852              73.5200             1.2655              20             
1              [21504/60000]       1.1793              70.9700             1.4323              21             
1              [22528/60000]       1.3088              71.0900             1.5442              22             
1              [23552/60000]       1.3943              70.0800             1.4411              23             
1              [24576/60000]       1.4321              63.6100             1.5615              24             
1              [25600/60000]       1.4989              69.7300             1.9965              25             
1              [26624/60000]       1.8141              70.7700             1.2396              26             
1              [27648/60000]       1.2252              72.7900             1.2004              27             
1              [28672/60000]       1.3357              74.2100             1.1048              28             
1              [29696/60000]       1.1219              73.0600             1.1355              29             
1              [30720/60000]       1.2571              75.0800             0.9429              30             
1              [31744/60000]       0.8835              73.4300             0.9791              31             
1              [32768/60000]       0.9306              75.7700             1.2149              32             
1              [33792/60000]       1.5019              70.8600             1.1338              33             
1              [34816/60000]       1.0954              74.6300             1.4021              34             
1              [35840/60000]       1.4574              73.5400             1.2088              35             
1              [36864/60000]       1.1636              76.7000             0.9469              36             
1              [37888/60000]       0.8322              74.7000             1.0418              37             
1              [38912/60000]       1.1749              73.9000             1.5834              38             
1              [39936/60000]       1.6255              74.2000             1.1432              39             
1              [40960/60000]       1.1647              72.7900             0.9755              40             
1              [41984/60000]       0.8462              76.9500             0.7614              41             
1              [43008/60000]       0.7870              74.5000             0.8620              42             
1              [44032/60000]       0.8043              75.0100             0.8532              43             
1              [45056/60000]       0.8709              72.7500             0.9795              44             
1              [46080/60000]       0.8797              68.6100             1.2128              45             
1              [47104/60000]       1.1030              75.2100             1.3011              46             
1              [48128/60000]       1.3466              78.8500             0.6658              47             
1              [49152/60000]       0.6180              80.7200             0.5942              48             
1              [50176/60000]       0.5163              81.2000             0.5698              49             
1              [51200/60000]       0.5575              79.9300             0.6525              50             
1              [52224/60000]       0.5893              78.9200             0.6489              51             
1              [53248/60000]       0.6526              77.1700             0.8358              52             
1              [54272/60000]       0.7922              75.2300             0.9550              53             
1              [55296/60000]       0.8664              78.6200             0.9890              54             
1              [56320/60000]       0.9262              80.4000             0.5823              55             
1              [57344/60000]       0.5741              79.6500             0.6938              56             
1              [58368/60000]       0.6827              77.4100             0.7753              57             
1              [59392/60000]       0.7383              78.4700             0.7401              58             
1              [35872/60000]       0.7234              73.3700             0.9117              59             
2              [1024/60000]        0.9315              71.4500             1.1003              60             
2              [2048/60000]        1.1054              68.3700             1.0988              61             
2              [3072/60000]        1.1878              71.6600             1.1115              62             
2              [4096/60000]        1.0633              78.4100             0.6193              63             
2              [5120/60000]        0.5592              80.9700             0.5925              64             
2              [6144/60000]        0.5387              82.5500             0.5051              65             
2              [7168/60000]        0.4971              83.3700             0.4919              66             
2              [8192/60000]        0.4770              81.0000             0.5262              67             
2              [9216/60000]        0.4724              80.8000             0.6047              68             
2              [10240/60000]       0.5802              77.3800             0.6110              69             
2              [11264/60000]       0.5327              80.1900             0.7536              70             
2              [12288/60000]       0.7349              81.0300             0.5209              71             
2              [13312/60000]       0.4898              82.4300             0.5348              72             
2              [14336/60000]       0.5047              77.1900             0.5990              73             
2              [15360/60000]       0.5737              79.7200             0.7649              74             
2              [16384/60000]       0.8137              80.6500             0.5357              75             
2              [17408/60000]       0.5227              79.8100             0.5958              76             
2              [18432/60000]       0.5576              77.1800             0.6124              77             
2              [19456/60000]       0.5951              79.1900             0.6838              78             
2              [20480/60000]       0.6216              77.4600             0.6128              79             
2              [21504/60000]       0.5583              77.7600             0.6342              80             
2              [22528/60000]       0.6088              77.6700             0.6373              81             
2              [23552/60000]       0.6156              76.9200             0.6960              82             
2              [24576/60000]       0.7065              77.2500             0.6776              83             
2              [25600/60000]       0.6683              78.8000             0.6093              84             
2              [26624/60000]       0.5750              81.4600             0.5487              85             
2              [27648/60000]       0.5196              81.9600             0.5046              86             
2              [28672/60000]       0.4625              83.4200             0.4732              87             
