Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3064              0
1              [1024/60000]        2.3107              33.0900             7.3905              1              
1              [2048/60000]        7.7433              35.8000             21.6683             2              
1              [3072/60000]        20.7215             27.9800             25.5735             3              
1              [4096/60000]        24.9982             29.4900             19.9811             4              
1              [5120/60000]        20.9795             24.7200             18.1793             5              
1              [6144/60000]        18.4920             49.2500             8.0029              6              
1              [7168/60000]        7.8584              43.8900             8.4187              7              
1              [8192/60000]        8.2573              34.9500             10.3366             8              
1              [9216/60000]        10.1296             62.7900             6.7346              9              
1              [10240/60000]       6.3337              65.1400             5.2843              10             
1              [11264/60000]       5.2211              56.7800             5.7441              11             
1              [12288/60000]       5.7960              63.3100             5.8287              12             
1              [13312/60000]       5.8182              66.3100             2.5604              13             
1              [14336/60000]       2.4977              66.6600             2.5642              14             
1              [15360/60000]       2.6074              74.0800             1.7825              15             
1              [16384/60000]       1.9024              75.6100             1.0453              16             
1              [17408/60000]       0.9997              76.3900             1.0501              17             
1              [18432/60000]       1.0699              73.5700             1.1041              18             
1              [19456/60000]       1.0049              75.5700             1.1825              19             
1              [20480/60000]       1.1401              73.7900             1.5327              20             
1              [21504/60000]       1.4322              76.9600             1.0124              21             
1              [22528/60000]       1.0472              69.7300             1.3510              22             
1              [23552/60000]       1.2945              73.2100             2.0898              23             
1              [24576/60000]       2.1622              75.4900             1.1495              24             
1              [25600/60000]       1.0558              74.8100             1.1697              25             
1              [26624/60000]       1.0123              72.9900             1.2076              26             
1              [27648/60000]       1.1105              68.0700             1.7736              27             
1              [28672/60000]       1.6925              67.4600             2.1221              28             
1              [29696/60000]       1.8568              74.6300             1.3725              29             
1              [30720/60000]       1.1885              78.8400             0.7784              30             
1              [31744/60000]       0.7500              76.0500             0.8497              31             
1              [32768/60000]       0.8596              72.4000             1.3254              32             
1              [33792/60000]       1.3878              71.9200             1.7125              33             
1              [34816/60000]       1.7526              71.0900             1.2999              34             
1              [35840/60000]       1.3325              67.9600             1.5037              35             
1              [36864/60000]       1.4790              68.7600             1.3504              36             
1              [37888/60000]       1.4338              62.6500             1.9299              37             
1              [38912/60000]       1.8535              75.2200             1.6027              38             
1              [39936/60000]       1.7425              79.7700             0.7294              39             
1              [40960/60000]       0.7400              80.6100             0.6450              40             
1              [41984/60000]       0.6129              82.0700             0.5908              41             
1              [43008/60000]       0.5429              80.8300             0.6312              42             
1              [44032/60000]       0.6212              76.3800             0.8989              43             
1              [45056/60000]       0.8130              76.2300             1.4628              44             
1              [46080/60000]       1.2785              79.7500             0.6943              45             
1              [47104/60000]       0.7077              68.8000             1.0852              46             
1              [48128/60000]       1.1472              68.4500             2.3807              47             
1              [49152/60000]       2.4623              72.3600             1.3370              48             
1              [50176/60000]       1.2948              72.7800             1.1982              49             
1              [51200/60000]       1.2586              75.1000             1.3266              50             
1              [52224/60000]       1.4379              72.7400             1.4230              51             
1              [53248/60000]       1.3700              77.3300             1.0381              52             
1              [54272/60000]       0.9668              76.6300             0.9442              53             
1              [55296/60000]       0.8834              76.3800             1.0786              54             
1              [56320/60000]       0.9151              81.0000             0.6941              55             
1              [57344/60000]       0.6528              75.1800             0.7954              56             
1              [58368/60000]       0.6413              78.4400             1.0979              57             
1              [59392/60000]       0.9013              82.5200             0.5750              58             
1              [35872/60000]       0.5311              79.5300             0.6167              59             
2              [1024/60000]        0.6645              80.0300             0.7937              60             
2              [2048/60000]        0.7540              78.8400             0.6317              61             
2              [3072/60000]        0.6694              76.1700             0.9321              62             
2              [4096/60000]        0.8238              76.9200             0.9293              63             
2              [5120/60000]        0.8605              81.2400             0.5860              64             
2              [6144/60000]        0.5892              77.0600             0.7535              65             
2              [7168/60000]        0.7034              77.7200             0.7957              66             
2              [8192/60000]        0.7226              76.3700             0.7789              67             
2              [9216/60000]        0.6845              72.6200             0.9707              68             
2              [10240/60000]       0.9129              77.2800             1.0326              69             
2              [11264/60000]       1.0450              79.0700             0.6404              70             
2              [12288/60000]       0.6289              75.4600             0.6974              71             
2              [13312/60000]       0.6702              77.6600             0.7856              72             
2              [14336/60000]       0.7917              77.6200             0.6390              73             
2              [15360/60000]       0.6077              82.2400             0.5388              74             
2              [16384/60000]       0.4965              79.2300             0.5801              75             
2              [17408/60000]       0.5666              79.8500             0.6952              76             
