Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3134              0
1              [1024/60000]        2.3064              64.7600             1.4947              1              
1              [2048/60000]        1.4622              22.4700             25.1473             2              
1              [3072/60000]        24.3368             42.1400             12.7269             3              
1              [4096/60000]        12.7016             38.0000             18.5568             4              
1              [5120/60000]        18.7968             26.9400             16.9233             5              
1              [6144/60000]        16.9055             26.0400             12.1135             6              
1              [7168/60000]        11.9157             47.2300             9.5979              7              
1              [8192/60000]        9.3286              40.5200             10.5216             8              
1              [9216/60000]        10.3906             52.4200             10.2631             9              
1              [10240/60000]       10.0190             55.2100             3.5606              10             
1              [11264/60000]       3.6139              62.1500             1.7657              11             
1              [12288/60000]       1.7812              63.2900             1.6422              12             
1              [13312/60000]       1.5444              73.6000             1.5101              13             
1              [14336/60000]       1.3998              77.0700             0.8534              14             
1              [15360/60000]       0.8977              77.2900             0.8081              15             
1              [16384/60000]       0.8477              74.2100             1.0009              16             
1              [17408/60000]       1.0178              68.8000             1.8051              17             
1              [18432/60000]       1.7108              69.4000             1.6791              18             
1              [19456/60000]       1.7438              67.8600             1.7491              19             
1              [20480/60000]       1.6915              71.1700             1.6079              20             
1              [21504/60000]       1.5954              74.9500             0.9183              21             
1              [22528/60000]       0.9487              68.5400             1.1490              22             
1              [23552/60000]       1.1820              70.8600             1.5656              23             
1              [24576/60000]       1.5423              71.9000             1.1792              24             
1              [25600/60000]       1.1555              72.1300             1.3518              25             
1              [26624/60000]       1.4495              73.1100             1.1453              26             
1              [27648/60000]       1.2039              71.0800             1.4957              27             
1              [28672/60000]       1.5296              76.5600             0.9712              28             
1              [29696/60000]       0.9268              78.5900             0.7283              29             
1              [30720/60000]       0.6671              78.5500             0.7043              30             
1              [31744/60000]       0.6813              77.6200             0.8021              31             
1              [32768/60000]       0.7420              75.3400             0.9550              32             
1              [33792/60000]       0.8943              77.5000             1.0575              33             
1              [34816/60000]       0.8895              80.0000             0.6255              34             
1              [35840/60000]       0.5958              75.8200             0.7966              35             
1              [36864/60000]       0.7850              77.1300             1.1921              36             
1              [37888/60000]       1.1567              77.4000             0.8043              37             
1              [38912/60000]       0.6578              75.7500             0.7747              38             
1              [39936/60000]       0.7556              75.9700             1.1624              39             
1              [40960/60000]       1.2799              73.6800             0.8564              40             
1              [41984/60000]       0.8707              71.6000             1.0417              41             
1              [43008/60000]       1.1048              69.1300             1.2150              42             
1              [44032/60000]       1.1690              74.5500             0.9216              43             
1              [45056/60000]       0.8956              70.7100             1.0127              44             
1              [46080/60000]       0.9849              74.1500             1.0704              45             
1              [47104/60000]       0.9922              73.5400             0.9545              46             
1              [48128/60000]       0.8956              79.5400             0.7445              47             
1              [49152/60000]       0.7028              78.6700             0.6234              48             
1              [50176/60000]       0.5810              81.3600             0.6040              49             
1              [51200/60000]       0.6287              73.1700             0.8284              50             
1              [52224/60000]       0.7000              77.0700             1.2196              51             
1              [53248/60000]       1.2191              76.1800             0.9414              52             
1              [54272/60000]       1.0602              77.7000             0.8540              53             
1              [55296/60000]       0.8794              81.7800             0.5596              54             
1              [56320/60000]       0.5453              75.0400             0.6941              55             
1              [57344/60000]       0.6560              78.3000             0.9682              56             
1              [58368/60000]       1.0702              78.6800             0.6795              57             
1              [59392/60000]       0.6526              77.5000             0.7445              58             
