Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [1024/60000]        2.2966              42.9900             5.3930              1              
1              [2048/60000]        5.6689              35.0100             22.6195             2              
1              [3072/60000]        21.7056             20.7900             20.6534             3              
1              [4096/60000]        20.0583             35.2100             17.9978             4              
1              [5120/60000]        17.0493             43.4300             15.3640             5              
1              [6144/60000]        15.7396             34.5800             15.6728             6              
1              [7168/60000]        15.7317             37.4800             8.9224              7              
1              [8192/60000]        8.7060              45.2500             5.4879              8              
1              [9216/60000]        5.5371              57.2100             5.0245              9              
1              [10240/60000]       4.5964              62.2400             2.9604              10             
1              [11264/60000]       2.9825              61.1600             2.5937              11             
1              [12288/60000]       2.4045              68.8400             2.1367              12             
1              [13312/60000]       2.0651              74.1500             1.0472              13             
1              [14336/60000]       1.1282              66.4800             1.3456              14             
1              [15360/60000]       1.2232              73.4200             2.0816              15             
1              [16384/60000]       1.9928              72.7500             1.4022              16             
1              [17408/60000]       1.4728              73.4000             1.2872              17             
1              [18432/60000]       1.2718              71.6900             1.3728              18             
1              [19456/60000]       1.3895              70.2500             1.3753              19             
1              [20480/60000]       1.2568              70.0500             1.5810              20             
1              [21504/60000]       1.4333              69.5500             1.2890              21             
1              [22528/60000]       1.3510              66.3000             1.6022              22             
1              [23552/60000]       1.5579              67.8700             1.3841              23             
1              [24576/60000]       1.2655              71.7200             1.2467              24             
1              [25600/60000]       1.2143              72.9200             1.0155              25             
1              [26624/60000]       0.9781              75.5500             1.1155              26             
1              [27648/60000]       1.1573              71.9400             0.9678              27             
1              [28672/60000]       0.9551              75.0200             1.2265              28             
1              [29696/60000]       1.1627              75.4300             0.8603              29             
1              [30720/60000]       0.9152              74.7600             1.0012              30             
1              [31744/60000]       0.9426              76.0800             0.7936              31             
1              [32768/60000]       0.7484              77.2600             0.7908              32             
1              [33792/60000]       0.7286              76.3400             0.7869              33             
1              [34816/60000]       0.8334              75.8100             0.9479              34             
1              [35840/60000]       0.8837              78.2100             0.7167              35             
1              [36864/60000]       0.7798              72.3100             1.0543              36             
1              [37888/60000]       0.9995              75.7900             1.2358              37             
1              [38912/60000]       1.1101              79.0900             0.7187              38             
1              [39936/60000]       0.7189              75.2500             0.7211              39             
1              [40960/60000]       0.6958              77.2500             1.0179              40             
1              [41984/60000]       0.9918              78.7900             0.6154              41             
1              [43008/60000]       0.6072              79.7100             0.6105              42             
1              [44032/60000]       0.5699              79.8500             0.6442              43             
1              [45056/60000]       0.6084              79.4200             0.6150              44             
1              [46080/60000]       0.6383              78.0300             0.7585              45             
1              [47104/60000]       0.7301              74.7300             0.8925              46             
1              [48128/60000]       0.7639              75.7500             0.9517              47             
1              [49152/60000]       0.8834              76.8400             0.8668              48             
1              [50176/60000]       0.8987              77.1800             0.6872              49             
1              [51200/60000]       0.7138              73.7700             0.9233              50             
1              [52224/60000]       0.9748              73.0400             0.9058              51             
1              [53248/60000]       0.8862              69.2600             1.0020              52             
1              [54272/60000]       1.0128              73.8500             1.1385              53             
1              [55296/60000]       1.1339              75.7000             0.8442              54             
1              [56320/60000]       0.7868              78.5400             0.6856              55             
1              [57344/60000]       0.7043              74.7300             0.8136              56             
1              [58368/60000]       0.7795              75.7000             0.8688              57             
1              [59392/60000]       0.8102              73.5000             0.8210              58             
1              [35872/60000]       0.8262              78.0800             0.9490              59             
2              [1024/60000]        0.9720              77.3800             0.6537              60             
2              [2048/60000]        0.5868              76.4300             0.7784              61             
2              [3072/60000]        0.8100              78.8800             0.6110              62             
2              [4096/60000]        0.5661              79.2100             0.6100              63             
2              [5120/60000]        0.5510              80.0400             0.5747              64             
2              [6144/60000]        0.5509              74.3400             0.6675              65             
2              [7168/60000]        0.6619              77.6400             0.8965              66             
2              [8192/60000]        0.8949              79.6500             0.5584              67             
2              [9216/60000]        0.5113              78.0000             0.6872              68             
2              [10240/60000]       0.5774              80.6800             0.5441              69             
2              [11264/60000]       0.4916              82.2300             0.5246              70             
2              [12288/60000]       0.4949              81.5700             0.5090              71             
2              [13312/60000]       0.4330              82.0900             0.5151              72             
2              [14336/60000]       0.4685              81.9400             0.4943              73             
2              [15360/60000]       0.4979              82.5900             0.5054              74             
2              [16384/60000]       0.3980              81.6800             0.4843              75             
2              [17408/60000]       0.4015              81.4500             0.5385              76             
2              [18432/60000]       0.5309              77.4100             0.6288              77             
2              [19456/60000]       0.5630              78.1400             0.7236              78             
2              [20480/60000]       0.7471              78.4100             0.5970              79             
2              [21504/60000]       0.5975              78.8400             0.6346              80             
2              [22528/60000]       0.6184              79.8700             0.5650              81             
2              [23552/60000]       0.5665              80.7500             0.5472              82             
2              [24576/60000]       0.4883              83.2100             0.4702              83             
2              [25600/60000]       0.4580              83.3200             0.4693              84             
2              [26624/60000]       0.4773              82.6600             0.4856              85             
2              [27648/60000]       0.4546              81.7100             0.5094              86             
2              [28672/60000]       0.4894              81.3600             0.5148              87             
2              [29696/60000]       0.4727              82.1800             0.5008              88             
2              [30720/60000]       0.4433              82.2700             0.4909              89             
2              [31744/60000]       0.4759              82.0000             0.5476              90             
2              [32768/60000]       0.5522              79.4900             0.5750              91             
2              [33792/60000]       0.5190              80.3000             0.6496              92             
2              [34816/60000]       0.6205              80.2300             0.5831              93             
2              [35840/60000]       0.5798              79.1400             0.6049              94             
2              [36864/60000]       0.5548              82.8500             0.5004              95             
2              [37888/60000]       0.4421              83.5900             0.4585              96             
2              [38912/60000]       0.4101              83.1600             0.4753              97             
2              [39936/60000]       0.4836              79.1300             0.5637              98             
2              [40960/60000]       0.4805              80.6700             0.5688              99             
2              [41984/60000]       0.5188              79.1900             0.5655              100            
2              [43008/60000]       0.5373              81.1300             0.5492              101            
2              [44032/60000]       0.5954              78.6300             0.5787              102            
2              [45056/60000]       0.5257              82.5300             0.4961              103            
2              [46080/60000]       0.4572              83.6800             0.4458              104            
2              [47104/60000]       0.4268              83.5600             0.4561              105            
2              [48128/60000]       0.4556              83.2100             0.4628              106            
2              [49152/60000]       0.4124              84.5700             0.4353              107            
2              [50176/60000]       0.4077              84.2600             0.4388              108            
2              [51200/60000]       0.4858              84.2700             0.4524              109            
2              [52224/60000]       0.4423              82.9200             0.4799              110            
2              [53248/60000]       0.4624              83.0200             0.4738              111            
2              [54272/60000]       0.3931              84.1100             0.4549              112            
2              [55296/60000]       0.4490              81.0200             0.4864              113            
2              [56320/60000]       0.4776              82.5400             0.5031              114            
2              [57344/60000]       0.4321              83.6200             0.4466              115            
2              [58368/60000]       0.4426              83.8300             0.4534              116            
2              [59392/60000]       0.4347              83.3400             0.4563              117            
2              [35872/60000]       0.4316              83.2500             0.4639              118            
3              [1024/60000]        0.4050              83.0300             0.4666              119            
3              [2048/60000]        0.4586              82.3600             0.4778              120            
3              [3072/60000]        0.4164              82.9000             0.4651              121            
3              [4096/60000]        0.4363              83.4900             0.4515              122            
3              [5120/60000]        0.3996              82.8000             0.4742              123            
3              [6144/60000]        0.4456              82.7200             0.4891              124            
3              [7168/60000]        0.4464              82.5200             0.4755              125            
3              [8192/60000]        0.4750              83.4500             0.4568              126            
3              [9216/60000]        0.4219              84.4300             0.4279              127            
3              [10240/60000]       0.4601              83.3600             0.4542              128            
3              [11264/60000]       0.4832              81.9800             0.4813              129            
3              [12288/60000]       0.4331              83.5700             0.4643              130            
3              [13312/60000]       0.4282              83.1300             0.4526              131            
3              [14336/60000]       0.3902              84.3300             0.4366              132            
3              [15360/60000]       0.3844              83.0600             0.4506              133            
3              [16384/60000]       0.4372              83.6500             0.4576              134            
