Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3218              0
1              [1024/60000]        2.3267              41.9000             5.2996              1              
1              [2048/60000]        5.2407              38.9500             15.2907             2              
1              [3072/60000]        16.5124             30.8200             18.5625             3              
1              [4096/60000]        19.5078             34.3800             20.5392             4              
1              [5120/60000]        20.6666             39.7800             14.3691             5              
1              [6144/60000]        14.1867             32.3800             13.4692             6              
1              [7168/60000]        13.4458             46.0900             6.0947              7              
1              [8192/60000]        6.1017              58.1500             4.7260              8              
1              [9216/60000]        4.7608              56.5900             3.2179              9              
1              [10240/60000]       3.2985              65.9400             3.6337              10             
1              [11264/60000]       3.8797              63.3500             1.6620              11             
1              [12288/60000]       1.7230              69.8000             2.0700              12             
1              [13312/60000]       1.9948              70.6200             1.1805              13             
1              [14336/60000]       1.2503              69.4500             1.4105              14             
1              [15360/60000]       1.3673              64.1500             1.4532              15             
1              [16384/60000]       1.4746              71.0700             2.3419              16             
1              [17408/60000]       2.5862              72.2200             1.4249              17             
1              [18432/60000]       1.4825              67.1200             1.7819              18             
1              [19456/60000]       1.7438              75.4700             1.8100              19             
1              [20480/60000]       1.6383              76.9300             0.9907              20             
1              [21504/60000]       0.9319              76.5700             0.7130              21             
1              [22528/60000]       0.7038              75.9500             1.0245              22             
1              [23552/60000]       1.0265              70.8600             1.5020              23             
1              [24576/60000]       1.4931              72.2900             1.6970              24             
1              [25600/60000]       1.7891              72.5400             0.9165              25             
1              [26624/60000]       0.9777              69.4100             1.1184              26             
1              [27648/60000]       1.0505              74.9500             0.7711              27             
1              [28672/60000]       0.6459              75.2800             0.8793              28             
1              [29696/60000]       0.8657              69.3800             1.4530              29             
1              [30720/60000]       1.3699              77.2100             1.3845              30             
1              [31744/60000]       1.2937              78.9200             0.7003              31             
1              [32768/60000]       0.6816              74.6600             0.8735              32             
1              [33792/60000]       0.8679              75.7200             1.0769              33             
1              [34816/60000]       1.0279              74.3700             1.0511              34             
1              [35840/60000]       1.0120              76.4400             1.2167              35             
1              [36864/60000]       1.2739              78.5400             0.6851              36             
1              [37888/60000]       0.6398              68.1700             1.1752              37             
