Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3080              0
1              [1024/60000]        2.3071              41.5800             4.5712              1              
1              [2048/60000]        4.3100              31.4600             14.1511             2              
1              [3072/60000]        13.9304             34.8000             16.6795             3              
1              [4096/60000]        17.2656             12.9100             20.4064             4              
1              [5120/60000]        20.8269             22.6100             13.0510             5              
1              [6144/60000]        13.1487             43.5400             14.0193             6              
1              [7168/60000]        14.0975             49.7500             7.8039              7              
1              [8192/60000]        7.6374              49.8300             4.4512              8              
1              [9216/60000]        4.5584              63.4900             3.8865              9              
1              [10240/60000]       3.9512              61.5500             3.0015              10             
1              [11264/60000]       2.9189              58.8900             2.4998              11             
1              [12288/60000]       2.3860              67.0000             1.6874              12             
1              [13312/60000]       1.6239              74.2900             0.9042              13             
1              [14336/60000]       0.8606              76.5400             0.7864              14             
1              [15360/60000]       0.6985              77.3900             0.7568              15             
1              [16384/60000]       0.7977              71.3500             1.0355              16             
1              [17408/60000]       1.0418              66.7600             1.4255              17             
1              [18432/60000]       1.5322              65.0000             1.9411              18             
1              [19456/60000]       1.7444              70.0800             1.2484              19             
1              [20480/60000]       1.3357              67.8900             1.1092              20             
1              [21504/60000]       0.9707              73.2200             1.3085              21             
1              [22528/60000]       1.3343              73.9000             0.8888              22             
1              [23552/60000]       0.8284              74.0100             0.9009              23             
1              [24576/60000]       0.7858              70.1000             1.2685              24             
1              [25600/60000]       1.1878              77.4100             1.1600              25             
1              [26624/60000]       1.0787              78.1800             0.6783              26             
1              [27648/60000]       0.6788              74.4200             0.9344              27             
1              [28672/60000]       0.9415              73.8300             0.9429              28             
1              [29696/60000]       0.9484              72.3900             1.3174              29             
1              [30720/60000]       1.2373              78.5600             0.7853              30             
1              [31744/60000]       0.7620              75.1800             0.7827              31             
1              [32768/60000]       0.6991              76.9300             0.9204              32             
1              [33792/60000]       0.9053              74.4100             0.7735              33             
1              [34816/60000]       0.7796              78.0100             1.1178              34             
1              [35840/60000]       1.0324              79.9100             0.6244              35             
1              [36864/60000]       0.5769              79.2500             0.6150              36             
1              [37888/60000]       0.6724              77.5400             0.6613              37             
1              [38912/60000]       0.6216              75.4800             0.9126              38             
1              [39936/60000]       0.7892              75.5400             0.9114              39             
1              [40960/60000]       0.8613              78.4900             0.6896              40             
1              [41984/60000]       0.7500              72.9500             1.0162              41             
1              [43008/60000]       1.1707              70.4000             1.3622              42             
1              [44032/60000]       1.3776              72.2900             0.9750              43             
1              [45056/60000]       0.9971              71.8900             0.9933              44             
1              [46080/60000]       0.9734              68.9900             1.1595              45             
1              [47104/60000]       1.0321              77.2500             0.9106              46             
1              [48128/60000]       0.8073              80.6500             0.5457              47             
1              [49152/60000]       0.5075              81.6600             0.5495              48             
1              [50176/60000]       0.5334              73.3200             0.7887              49             
1              [51200/60000]       0.8056              79.6600             1.1603              50             
1              [52224/60000]       1.1676              81.3500             0.5743              51             
1              [53248/60000]       0.6405              77.6700             0.6549              52             
1              [54272/60000]       0.5962              78.0200             0.7745              53             
1              [55296/60000]       0.6766              76.5100             0.6841              54             
1              [56320/60000]       0.6772              76.4500             0.7986              55             
1              [57344/60000]       0.8235              76.6500             0.8721              56             
1              [58368/60000]       0.8775              77.1800             0.7541              57             
1              [59392/60000]       0.7695              75.6400             0.8223              58             
1              [35872/60000]       0.7366              77.0800             0.7513              59             
2              [1024/60000]        0.6848              75.4900             0.8073              60             
2              [2048/60000]        0.7845              75.6500             0.8369              61             
2              [3072/60000]        0.7711              75.2700             0.8223              62             
2              [4096/60000]        0.8453              78.5700             0.6755              63             
2              [5120/60000]        0.6341              79.0700             0.6019              64             
2              [6144/60000]        0.6139              79.4600             0.6402              65             
2              [7168/60000]        0.5943              80.3100             0.5800              66             
2              [8192/60000]        0.5694              81.5700             0.5748              67             
2              [9216/60000]        0.5056              81.9000             0.5114              68             
2              [10240/60000]       0.4737              81.4100             0.5709              69             
2              [11264/60000]       0.5460              77.4000             0.6804              70             
2              [12288/60000]       0.5866              81.0000             0.5964              71             
2              [13312/60000]       0.5498              80.7300             0.5119              72             
2              [14336/60000]       0.4675              80.4300             0.6061              73             
2              [15360/60000]       0.5957              78.8900             0.6061              74             
2              [16384/60000]       0.5520              79.6300             0.6065              75             
2              [17408/60000]       0.5290              79.2800             0.5927              76             
2              [18432/60000]       0.5360              81.5500             0.5388              77             
2              [19456/60000]       0.4677              81.1000             0.5163              78             
2              [20480/60000]       0.4476              82.9500             0.4917              79             
2              [21504/60000]       0.4743              82.3500             0.4909              80             
2              [22528/60000]       0.5067              81.5700             0.5467              81             
2              [23552/60000]       0.5072              80.8800             0.5481              82             
2              [24576/60000]       0.5186              82.9200             0.4842              83             
2              [25600/60000]       0.4536              81.3600             0.5248              84             
2              [26624/60000]       0.5294              79.8300             0.5994              85             
2              [27648/60000]       0.5446              81.8200             0.5194              86             
2              [28672/60000]       0.5172              81.9400             0.5052              87             
2              [29696/60000]       0.4592              83.5700             0.4690              88             
2              [30720/60000]       0.4208              83.5300             0.4597              89             
2              [31744/60000]       0.4152              84.2600             0.4538              90             
2              [32768/60000]       0.4546              83.4600             0.4502              91             
2              [33792/60000]       0.4569              82.8200             0.5119              92             
2              [34816/60000]       0.4721              79.8700             0.5156              93             
2              [35840/60000]       0.5049              81.6500             0.6118              94             
2              [36864/60000]       0.6232              80.5300             0.5154              95             
2              [37888/60000]       0.4466              82.8200             0.5238              96             
2              [38912/60000]       0.4952              83.1600             0.4781              97             
2              [39936/60000]       0.4263              83.9600             0.4550              98             
2              [40960/60000]       0.4013              84.4800             0.4404              99             
2              [41984/60000]       0.4263              85.0500             0.4189              100            
2              [43008/60000]       0.3805              85.0200             0.4355              101            
2              [44032/60000]       0.4273              82.2700             0.4642              102            
2              [45056/60000]       0.4182              84.3700             0.4478              103            
2              [46080/60000]       0.3787              82.1800             0.4827              104            
2              [47104/60000]       0.4378              79.9600             0.5608              105            
2              [48128/60000]       0.5358              75.3000             0.6912              106            
2              [49152/60000]       0.6511              77.7600             0.6703              107            
2              [50176/60000]       0.7034              79.9800             0.5618              108            
2              [51200/60000]       0.5165              82.9700             0.4779              109            
2              [52224/60000]       0.4379              83.5400             0.4569              110            
2              [53248/60000]       0.4252              83.8600             0.4570              111            
2              [54272/60000]       0.4340              83.1700             0.4636              112            
2              [55296/60000]       0.4810              83.3300             0.4655              113            
2              [56320/60000]       0.4364              82.2900             0.4867              114            
2              [57344/60000]       0.4639              83.0800             0.4752              115            
2              [58368/60000]       0.4272              84.5000             0.4182              116            
2              [59392/60000]       0.3893              85.7900             0.4039              117            
2              [35872/60000]       0.4355              85.1300             0.4185              118            
3              [1024/60000]        0.4166              83.9400             0.4561              119            
3              [2048/60000]        0.4188              82.7600             0.4560              120            
3              [3072/60000]        0.4341              82.0400             0.5395              121            
3              [4096/60000]        0.4651              84.7100             0.4365              122            
3              [5120/60000]        0.4095              83.4900             0.4509              123            
3              [6144/60000]        0.4224              83.9200             0.4455              124            
3              [7168/60000]        0.3656              82.8300             0.4722              125            
3              [8192/60000]        0.4015              83.9500             0.4447              126            
3              [9216/60000]        0.4460              82.2400             0.4921              127            
3              [10240/60000]       0.4360              82.6100             0.4872              128            
3              [11264/60000]       0.4530              83.6300             0.4500              129            
3              [12288/60000]       0.3808              84.8500             0.4227              130            
3              [13312/60000]       0.3943              84.9800             0.4200              131            
3              [14336/60000]       0.3838              85.3600             0.4266              132            
3              [15360/60000]       0.4113              84.9500             0.4334              133            
3              [16384/60000]       0.4167              84.5200             0.4458              134            
3              [17408/60000]       0.4164              85.1800             0.4216              135            
3              [18432/60000]       0.4564              85.3000             0.4153              136            
3              [19456/60000]       0.4404              84.2300             0.4346              137            
3              [20480/60000]       0.4275              84.8400             0.4278              138            
3              [21504/60000]       0.3577              82.9700             0.4436              139            
3              [22528/60000]       0.3946              84.5000             0.4461              140            
3              [23552/60000]       0.3933              83.1000             0.4403              141            
3              [24576/60000]       0.4515              82.3600             0.5037              142            
3              [25600/60000]       0.4345              82.3700             0.4626              143            
3              [26624/60000]       0.4232              81.9400             0.5207              144            
3              [27648/60000]       0.4831              83.5600             0.4434              145            
3              [28672/60000]       0.3747              84.9000             0.4191              146            
3              [29696/60000]       0.3448              85.4200             0.4072              147            
3              [30720/60000]       0.3601              86.0200             0.4079              148            
3              [31744/60000]       0.3518              85.4700             0.4013              149            
3              [32768/60000]       0.4263              84.9300             0.4237              150            
3              [33792/60000]       0.3919              84.3500             0.4218              151            
3              [34816/60000]       0.3996              85.0300             0.4179              152            
3              [35840/60000]       0.3623              84.4500             0.4158              153            
3              [36864/60000]       0.3479              83.8700             0.4537              154            
3              [37888/60000]       0.3665              83.6700             0.4330              155            
3              [38912/60000]       0.3615              85.9700             0.4036              156            
3              [39936/60000]       0.3607              86.2800             0.3899              157            
3              [40960/60000]       0.3455              86.1500             0.3903              158            
3              [41984/60000]       0.3711              84.5100             0.4239              159            
3              [43008/60000]       0.4076              83.3200             0.4570              160            
3              [44032/60000]       0.4092              84.8700             0.4145              161            
3              [45056/60000]       0.4348              84.0000             0.4410              162            
3              [46080/60000]       0.3914              84.7800             0.4147              163            
3              [47104/60000]       0.4406              84.9300             0.4271              164            
3              [48128/60000]       0.3709              84.6500             0.4267              165            
3              [49152/60000]       0.3877              84.8200             0.4179              166            
3              [50176/60000]       0.4007              83.2200             0.4684              167            
3              [51200/60000]       0.4947              81.6700             0.5095              168            
3              [52224/60000]       0.4781              82.9000             0.4854              169            
3              [53248/60000]       0.4678              84.3900             0.4304              170            
3              [54272/60000]       0.4005              83.9000             0.4313              171            
3              [55296/60000]       0.3687              85.3500             0.4138              172            
3              [56320/60000]       0.3689              83.8800             0.4235              173            
3              [57344/60000]       0.3564              84.4400             0.4455              174            
3              [58368/60000]       0.4415              83.1000             0.4516              175            
3              [59392/60000]       0.4384              82.9000             0.4992              176            
3              [35872/60000]       0.4555              84.6200             0.4331              177            
4              [1024/60000]        0.4177              85.6900             0.4164              178            
4              [2048/60000]        0.3697              85.5200             0.4022              179            
4              [3072/60000]        0.3790              85.6000             0.4034              180            
4              [4096/60000]        0.3999              84.5700             0.4168              181            
4              [5120/60000]        0.3818              85.8100             0.3997              182            
4              [6144/60000]        0.3977              83.2300             0.4414              183            
4              [7168/60000]        0.3940              83.7600             0.4550              184            
4              [8192/60000]        0.4254              82.6100             0.4488              185            
4              [9216/60000]        0.3926              84.3800             0.4351              186            
4              [10240/60000]       0.3696              84.3900             0.4118              187            
4              [11264/60000]       0.3918              86.3300             0.3884              188            
4              [12288/60000]       0.3403              85.1800             0.4105              189            
4              [13312/60000]       0.3614              84.3500             0.4481              190            
4              [14336/60000]       0.3652              84.7200             0.4211              191            
4              [15360/60000]       0.3897              84.9700             0.4282              192            
4              [16384/60000]       0.3835              85.0100             0.4212              193            
4              [17408/60000]       0.3785              84.0200             0.4408              194            
4              [18432/60000]       0.4090              85.2600             0.4186              195            
4              [19456/60000]       0.3623              86.5200             0.3792              196            
