Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3269              0
1              [1024/60000]        2.3328              51.1100             2.3395              1              
1              [2048/60000]        2.3045              21.2000             16.6728             2              
1              [3072/60000]        16.3595             34.4800             17.9979             3              
1              [4096/60000]        17.8637             39.7200             14.1755             4              
1              [5120/60000]        13.7893             43.2900             12.5836             5              
1              [6144/60000]        12.9566             42.7900             10.9615             6              
1              [7168/60000]        11.2820             52.5000             6.5965              7              
1              [8192/60000]        6.6133              55.3300             6.1624              8              
1              [9216/60000]        6.4418              40.8400             6.3600              9              
1              [10240/60000]       6.4266              55.5400             5.3964              10             
1              [11264/60000]       5.4455              56.5700             2.1904              11             
1              [12288/60000]       2.1257              64.8800             2.2808              12             
1              [13312/60000]       2.2713              67.4500             1.4492              13             
1              [14336/60000]       1.4809              72.6300             1.4937              14             
1              [15360/60000]       1.4215              72.9300             1.0204              15             
1              [16384/60000]       0.9398              72.8800             1.4186              16             
1              [17408/60000]       1.4924              73.7300             1.0831              17             
1              [18432/60000]       0.9875              75.0000             1.0530              18             
1              [19456/60000]       1.0041              75.0700             0.9813              19             
1              [20480/60000]       0.9934              75.0700             1.0169              20             
1              [21504/60000]       1.0207              73.9000             1.0551              21             
1              [22528/60000]       1.0209              72.0800             1.4353              22             
1              [23552/60000]       1.4329              76.5800             1.1268              23             
1              [24576/60000]       1.1599              78.0300             0.7182              24             
1              [25600/60000]       0.7207              77.1400             0.8466              25             
1              [26624/60000]       0.8280              69.1800             1.2057              26             
1              [27648/60000]       1.2131              71.6300             1.6131              27             
1              [28672/60000]       1.4958              71.4000             1.1646              28             
1              [29696/60000]       1.1795              73.3100             0.8554              29             
1              [30720/60000]       0.8349              73.5400             1.0553              30             
1              [31744/60000]       1.0357              75.8200             1.0563              31             
1              [32768/60000]       1.0768              79.4900             0.7041              32             
1              [33792/60000]       0.6295              78.4700             0.6453              33             
1              [34816/60000]       0.5892              80.1600             0.6206              34             
1              [35840/60000]       0.6034              77.7800             0.6582              35             
1              [36864/60000]       0.5941              78.5200             0.7390              36             
1              [37888/60000]       0.7107              75.8600             0.9123              37             
1              [38912/60000]       0.8621              76.7000             0.8398              38             
1              [39936/60000]       0.8491              72.8200             1.0063              39             
1              [40960/60000]       0.9831              74.5900             1.0697              40             
1              [41984/60000]       1.1340              71.9400             0.9186              41             
1              [43008/60000]       0.8266              72.1100             0.9228              42             
1              [44032/60000]       0.8446              70.9100             0.9483              43             
1              [45056/60000]       0.8635              73.9500             1.1854              44             
1              [46080/60000]       1.2229              74.0300             1.1347              45             
1              [47104/60000]       1.1079              75.7000             0.7358              46             
1              [48128/60000]       0.7322              79.3200             0.6828              47             
1              [49152/60000]       0.6285              79.3800             0.5919              48             
1              [50176/60000]       0.5886              78.7700             0.7173              49             
1              [51200/60000]       0.6934              78.3400             0.6566              50             
1              [52224/60000]       0.6643              78.0400             0.7011              51             
1              [53248/60000]       0.7042              74.9600             0.9385              52             
1              [54272/60000]       0.8683              77.2600             0.8523              53             
1              [55296/60000]       0.8331              76.0200             0.7651              54             
1              [56320/60000]       0.7527              76.1800             0.9321              55             
1              [57344/60000]       0.7988              79.5600             0.6716              56             
1              [58368/60000]       0.6685              78.8600             0.6658              57             
1              [59392/60000]       0.6189              80.9000             0.6269              58             
1              [35872/60000]       0.5787              81.8100             0.5435              59             
2              [1024/60000]        0.5068              80.1100             0.6117              60             
2              [2048/60000]        0.5314              82.0700             0.5511              61             
2              [3072/60000]        0.4724              83.3700             0.5030              62             
2              [4096/60000]        0.4482              82.6400             0.4953              63             
2              [5120/60000]        0.4748              82.8700             0.5075              64             
2              [6144/60000]        0.4537              83.3600             0.4828              65             
2              [7168/60000]        0.4932              82.9200             0.5031              66             
2              [8192/60000]        0.4964              79.9400             0.5539              67             
2              [9216/60000]        0.4966              80.4200             0.6009              68             
2              [10240/60000]       0.5831              74.7800             0.7424              69             
2              [11264/60000]       0.6020              79.6600             0.7075              70             
2              [12288/60000]       0.6009              80.2600             0.5415              71             
2              [13312/60000]       0.4999              81.4300             0.5445              72             
2              [14336/60000]       0.5066              79.4900             0.5739              73             
2              [15360/60000]       0.4872              81.6700             0.5249              74             
2              [16384/60000]       0.4841              81.0400             0.5818              75             
2              [17408/60000]       0.5713              80.9300             0.5812              76             
2              [18432/60000]       0.5631              81.4100             0.5609              77             
2              [19456/60000]       0.5421              80.3700             0.5687              78             
2              [20480/60000]       0.5856              78.2700             0.7078              79             
2              [21504/60000]       0.6559              80.5200             0.5571              80             
2              [22528/60000]       0.5556              79.8900             0.5869              81             
2              [23552/60000]       0.5296              79.9100             0.5885              82             
2              [24576/60000]       0.5763              79.7400             0.5858              83             
2              [25600/60000]       0.5881              78.3900             0.6736              84             
2              [26624/60000]       0.6397              80.9900             0.5643              85             
2              [27648/60000]       0.4922              78.5900             0.5689              86             
2              [28672/60000]       0.5336              80.6600             0.6205              87             
2              [29696/60000]       0.6088              79.3500             0.5547              88             
2              [30720/60000]       0.5301              80.9200             0.5974              89             
2              [31744/60000]       0.5661              82.8100             0.4732              90             
2              [32768/60000]       0.4367              84.0600             0.4588              91             
2              [33792/60000]       0.4280              84.4200             0.4411              92             
2              [34816/60000]       0.4464              84.7400             0.4398              93             
2              [35840/60000]       0.4229              83.6900             0.4446              94             
2              [36864/60000]       0.4146              83.1100             0.4782              95             
2              [37888/60000]       0.4995              78.6400             0.5500              96             
2              [38912/60000]       0.5080              81.1300             0.6131              97             
2              [39936/60000]       0.5443              83.6700             0.4617              98             
2              [40960/60000]       0.4856              82.1000             0.5055              99             
2              [41984/60000]       0.4866              82.9700             0.4715              100            
2              [43008/60000]       0.4131              83.0900             0.4712              101            
2              [44032/60000]       0.4651              84.4100             0.4410              102            
2              [45056/60000]       0.4030              84.0500             0.4443              103            
2              [46080/60000]       0.4401              83.0700             0.4683              104            
2              [47104/60000]       0.4744              84.5800             0.4373              105            
2              [48128/60000]       0.4033              83.7600             0.4401              106            
2              [49152/60000]       0.4389              83.2000             0.4663              107            
2              [50176/60000]       0.4959              81.6200             0.5027              108            
2              [51200/60000]       0.4900              82.3000             0.4926              109            
2              [52224/60000]       0.4934              83.4800             0.4665              110            
2              [53248/60000]       0.4183              83.7900             0.4527              111            
2              [54272/60000]       0.4357              84.4100             0.4313              112            
2              [55296/60000]       0.3879              84.7500             0.4348              113            
2              [56320/60000]       0.4199              84.2300             0.4503              114            
2              [57344/60000]       0.4116              84.3800             0.4376              115            
2              [58368/60000]       0.4064              84.6600             0.4330              116            
2              [59392/60000]       0.4154              84.8900             0.4305              117            
2              [35872/60000]       0.4591              84.8900             0.4210              118            
3              [1024/60000]        0.4034              84.9300             0.4313              119            
3              [2048/60000]        0.3474              85.4000             0.4109              120            
3              [3072/60000]        0.3708              84.9700             0.4223              121            
3              [4096/60000]        0.3733              84.9000             0.4337              122            
3              [5120/60000]        0.4326              84.8600             0.4350              123            
3              [6144/60000]        0.4073              83.7900             0.4616              124            
3              [7168/60000]        0.4544              79.2600             0.5493              125            
3              [8192/60000]        0.5754              80.8300             0.6639              126            
3              [9216/60000]        0.5245              85.1200             0.4237              127            
3              [10240/60000]       0.3760              85.1500             0.4106              128            
3              [11264/60000]       0.3655              85.6000             0.4072              129            
3              [12288/60000]       0.3599              85.2900             0.4073              130            
3              [13312/60000]       0.3949              85.5200             0.4072              131            
3              [14336/60000]       0.3823              83.2100             0.4413              132            
3              [15360/60000]       0.3991              82.7200             0.4843              133            
3              [16384/60000]       0.4264              83.2500             0.4656              134            
3              [17408/60000]       0.4604              81.3200             0.5050              135            
3              [18432/60000]       0.4965              82.4200             0.4963              136            
3              [19456/60000]       0.5277              82.6500             0.4671              137            
3              [20480/60000]       0.4316              84.1300             0.4345              138            
3              [21504/60000]       0.3793              84.9600             0.4251              139            
3              [22528/60000]       0.3973              83.0400             0.4629              140            
3              [23552/60000]       0.4624              84.1200             0.4599              141            
3              [24576/60000]       0.4099              82.8800             0.4835              142            
3              [25600/60000]       0.4306              84.1300             0.4412              143            
3              [26624/60000]       0.4061              84.1100             0.4468              144            
3              [27648/60000]       0.4357              84.6800             0.4298              145            
3              [28672/60000]       0.4131              84.0100             0.4283              146            
3              [29696/60000]       0.3863              82.9100             0.4816              147            
3              [30720/60000]       0.4582              81.1400             0.5146              148            
3              [31744/60000]       0.5139              83.2500             0.4554              149            
3              [32768/60000]       0.4296              83.1900             0.4467              150            
3              [33792/60000]       0.3936              85.5100             0.4108              151            
3              [34816/60000]       0.3966              83.5300             0.4271              152            
3              [35840/60000]       0.3905              84.6600             0.4400              153            
3              [36864/60000]       0.3584              85.4200             0.4037              154            
3              [37888/60000]       0.4349              84.6700             0.4267              155            
3              [38912/60000]       0.4042              84.8400             0.4241              156            
3              [39936/60000]       0.3830              84.8300             0.4101              157            
