Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3241              0
1              [1024/60000]        2.3306              33.5300             8.2308              1              
1              [2048/60000]        8.4378              36.7900             14.7730             2              
1              [3072/60000]        14.9928             40.1200             16.1206             3              
1              [4096/60000]        16.6306             21.8200             17.5502             4              
1              [5120/60000]        17.3521             51.0300             8.9583              5              
1              [6144/60000]        8.9805              46.7200             7.2727              6              
1              [7168/60000]        7.2857              42.9200             6.0373              7              
1              [8192/60000]        6.4202              43.5500             7.3775              8              
1              [9216/60000]        7.7206              60.7600             4.0049              9              
1              [10240/60000]       3.9086              56.8900             2.7602              10             
1              [11264/60000]       2.8965              66.0500             2.6604              11             
1              [12288/60000]       2.6851              67.6400             1.5797              12             
1              [13312/60000]       1.5637              63.1100             1.4886              13             
1              [14336/60000]       1.4401              73.0500             2.0906              14             
1              [15360/60000]       1.8849              73.5600             1.2035              15             
1              [16384/60000]       1.2238              73.2000             0.8901              16             
1              [17408/60000]       0.8562              73.9400             1.3163              17             
1              [18432/60000]       1.2585              72.3200             1.2225              18             
1              [19456/60000]       1.0837              71.3800             1.1468              19             
1              [20480/60000]       1.0441              74.8400             1.3422              20             
1              [21504/60000]       1.3613              70.7800             1.0562              21             
1              [22528/60000]       1.0958              71.1000             1.7195              22             
1              [23552/60000]       1.6182              62.4300             1.7119              23             
1              [24576/60000]       1.6755              71.9700             2.0733              24             
1              [25600/60000]       2.1615              72.5000             1.3587              25             
1              [26624/60000]       1.4355              75.2300             0.9159              26             
1              [27648/60000]       0.8962              74.8200             1.0448              27             
1              [28672/60000]       1.0435              77.3300             0.8943              28             
1              [29696/60000]       0.9478              74.6900             0.8620              29             
1              [30720/60000]       0.8415              76.9400             0.9517              30             
1              [31744/60000]       0.9321              77.3000             0.7750              31             
1              [32768/60000]       0.6669              79.9200             0.6087              32             
1              [33792/60000]       0.5677              78.4800             0.6169              33             
1              [34816/60000]       0.5293              78.5700             0.7195              34             
1              [35840/60000]       0.7860              67.2000             0.9984              35             
1              [36864/60000]       0.9755              73.0900             1.4547              36             
1              [37888/60000]       1.4485              70.4700             1.0478              37             
1              [38912/60000]       1.0260              72.9900             1.0993              38             
1              [39936/60000]       1.0791              75.4800             0.7491              39             
1              [40960/60000]       0.6485              78.3200             0.6438              40             
1              [41984/60000]       0.5538              79.6100             0.5852              41             
1              [43008/60000]       0.6033              78.4400             0.6937              42             
1              [44032/60000]       0.6657              77.2000             0.7877              43             
1              [45056/60000]       0.8212              76.4300             0.8037              44             
1              [46080/60000]       0.8480              70.4400             1.0568              45             
1              [47104/60000]       1.0210              75.9500             1.0700              46             
1              [48128/60000]       1.0849              76.4100             0.7308              47             
1              [49152/60000]       0.7589              76.5600             0.7305              48             
1              [50176/60000]       0.7494              77.2000             0.7457              49             
1              [51200/60000]       0.6735              80.2800             0.5886              50             
1              [52224/60000]       0.5241              81.1300             0.5742              51             
1              [53248/60000]       0.5984              79.2100             0.6161              52             
1              [54272/60000]       0.5780              81.1900             0.6370              53             
1              [55296/60000]       0.5533              78.7000             0.5892              54             
1              [56320/60000]       0.5577              78.4600             0.8237              55             
1              [57344/60000]       0.7824              76.4000             0.7694              56             
1              [58368/60000]       0.7137              76.0200             0.9046              57             
1              [59392/60000]       0.8722              77.0600             0.7280              58             
1              [35872/60000]       0.6572              78.1800             0.6836              59             
2              [1024/60000]        0.6863              77.7300             0.6780              60             
2              [2048/60000]        0.5644              80.0300             0.6088              61             
2              [3072/60000]        0.5497              82.6700             0.5222              62             
2              [4096/60000]        0.4755              80.1600             0.5665              63             
2              [5120/60000]        0.5356              81.1300             0.5679              64             
2              [6144/60000]        0.5514              76.7600             0.6713              65             
2              [7168/60000]        0.6606              78.0900             0.7042              66             
2              [8192/60000]        0.6740              75.9100             0.7039              67             
2              [9216/60000]        0.6479              79.1300             0.6568              68             
2              [10240/60000]       0.6657              77.3000             0.6287              69             
2              [11264/60000]       0.6351              79.9200             0.7196              70             
