Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2935              0
1              [1024/60000]        2.2922              48.6000             3.0283              1              
1              [2048/60000]        3.1369              36.9900             11.7740             2              
1              [3072/60000]        12.1558             19.7700             23.4843             3              
1              [4096/60000]        24.1324             38.7600             9.6718              4              
1              [5120/60000]        10.3871             44.1300             11.2528             5              
1              [6144/60000]        11.5963             39.7900             9.3964              6              
1              [7168/60000]        10.0175             56.2800             5.7098              7              
1              [8192/60000]        5.7819              50.3200             4.8320              8              
1              [9216/60000]        4.9208              51.4800             3.7521              9              
1              [10240/60000]       3.7440              57.7300             2.0831              10             
1              [11264/60000]       2.1025              57.6100             2.6626              11             
1              [12288/60000]       2.5610              66.9100             2.2408              12             
1              [13312/60000]       2.0252              64.2100             1.7419              13             
1              [14336/60000]       1.5845              70.2800             1.9955              14             
1              [15360/60000]       1.8283              64.2600             2.2362              15             
1              [16384/60000]       2.2613              58.3100             2.7141              16             
1              [17408/60000]       2.6732              62.4000             2.2690              17             
1              [18432/60000]       2.3865              74.0700             1.3063              18             
1              [19456/60000]       1.2593              78.3000             0.7238              19             
1              [20480/60000]       0.7104              73.3000             0.9022              20             
1              [21504/60000]       0.8359              75.9200             1.0664              21             
1              [22528/60000]       1.1548              73.3400             0.9101              22             
1              [23552/60000]       0.8600              75.5400             0.9410              23             
1              [24576/60000]       0.8086              74.2800             1.0123              24             
1              [25600/60000]       1.0289              73.1800             1.0521              25             
1              [26624/60000]       0.9877              72.2800             1.0358              26             
1              [27648/60000]       1.0479              74.2000             0.9090              27             
1              [28672/60000]       0.9407              72.4200             0.9831              28             
1              [29696/60000]       0.9674              78.0300             0.7952              29             
1              [30720/60000]       0.7148              77.1600             0.6726              30             
1              [31744/60000]       0.6736              78.9400             0.6894              31             
1              [32768/60000]       0.6972              72.6800             0.8012              32             
1              [33792/60000]       0.7055              78.7600             1.0271              33             
1              [34816/60000]       1.0385              82.0100             0.5343              34             
1              [35840/60000]       0.5295              80.4900             0.5698              35             
1              [36864/60000]       0.5380              82.0900             0.5265              36             
1              [37888/60000]       0.4597              80.4500             0.5438              37             
1              [38912/60000]       0.5806              80.8600             0.5861              38             
1              [39936/60000]       0.5794              79.0400             0.6030              39             
1              [40960/60000]       0.5605              79.4100             0.6788              40             
1              [41984/60000]       0.6299              79.5200             0.6013              41             
1              [43008/60000]       0.5857              74.0000             0.8923              42             
1              [44032/60000]       0.7605              74.0100             1.2054              43             
1              [45056/60000]       1.2451              74.8900             0.9473              44             
1              [46080/60000]       1.0688              74.5900             1.2109              45             
1              [47104/60000]       1.2129              76.7700             0.7746              46             
1              [48128/60000]       0.7054              76.2200             0.7979              47             
1              [49152/60000]       0.8278              75.6800             0.8112              48             
