Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3167              0
1              [1024/60000]        2.3227              39.6600             7.8786              1              
1              [2048/60000]        8.1872              34.4000             16.1879             2              
1              [3072/60000]        15.5100             32.1300             22.1352             3              
1              [4096/60000]        21.8367             30.5800             13.0351             4              
1              [5120/60000]        12.8749             38.2800             13.2620             5              
1              [6144/60000]        13.4049             37.8200             14.2701             6              
1              [7168/60000]        15.2958             40.2500             12.8095             7              
1              [8192/60000]        13.3230             48.2700             8.7659              8              
1              [9216/60000]        8.9758              44.8500             5.8596              9              
1              [10240/60000]       5.4929              55.7200             6.4446              10             
1              [11264/60000]       6.1599              63.0100             3.6754              11             
1              [12288/60000]       3.2575              64.8400             2.0960              12             
1              [13312/60000]       1.9581              65.4900             1.9350              13             
1              [14336/60000]       1.6793              70.1800             1.6093              14             
1              [15360/60000]       1.5613              72.7200             2.0022              15             
1              [16384/60000]       1.8090              71.8900             1.2732              16             
1              [17408/60000]       1.2627              72.7800             1.4999              17             
1              [18432/60000]       1.4334              63.5100             1.9934              18             
1              [19456/60000]       2.0968              70.9600             3.0314              19             
1              [20480/60000]       2.7524              70.0900             2.2288              20             
1              [21504/60000]       2.2800              70.4600             1.9256              21             
1              [22528/60000]       1.8847              65.0800             2.1389              22             
1              [23552/60000]       1.9625              74.2000             2.1005              23             
1              [24576/60000]       1.8223              74.4400             1.2374              24             
1              [25600/60000]       1.2233              73.4800             1.2421              25             
1              [26624/60000]       1.2270              77.0100             0.9445              26             
1              [27648/60000]       0.8758              75.7700             0.9105              27             
1              [28672/60000]       0.8919              77.5600             0.9904              28             
1              [29696/60000]       1.0421              75.5000             0.9051              29             
1              [30720/60000]       0.7935              78.5400             0.9379              30             
1              [31744/60000]       0.8392              77.5900             0.6948              31             
1              [32768/60000]       0.6993              78.5800             0.9761              32             
1              [33792/60000]       1.0096              76.1200             0.7483              33             
1              [34816/60000]       0.7633              78.2500             1.1223              34             
1              [35840/60000]       1.1661              76.8800             0.6932              35             
1              [36864/60000]       0.6861              76.4900             1.0393              36             
1              [37888/60000]       1.0790              73.0400             1.1338              37             
1              [38912/60000]       1.0719              75.6900             0.9840              38             
1              [39936/60000]       1.0584              70.2700             0.9848              39             
1              [40960/60000]       0.9043              73.0000             1.1162              40             
1              [41984/60000]       1.1227              69.5100             1.0141              41             
1              [43008/60000]       1.0043              71.2700             1.3329              42             
1              [44032/60000]       1.2935              73.5200             0.9356              43             
1              [45056/60000]       0.8927              77.6500             0.7731              44             
1              [46080/60000]       0.7804              76.6600             0.7523              45             
1              [47104/60000]       0.7464              72.8900             1.1673              46             
1              [48128/60000]       1.1105              78.2600             0.9803              47             
1              [49152/60000]       0.9072              81.7600             0.5729              48             
1              [50176/60000]       0.5469              77.8600             0.6596              49             
1              [51200/60000]       0.6251              80.7400             0.6634              50             
1              [52224/60000]       0.5944              81.1900             0.5360              51             
1              [53248/60000]       0.5634              81.1900             0.6030              52             
1              [54272/60000]       0.5592              77.7200             0.6683              53             
1              [55296/60000]       0.6046              77.8400             0.7496              54             
1              [56320/60000]       0.7603              77.6300             0.9064              55             
1              [57344/60000]       0.9471              79.7500             0.6355              56             
1              [58368/60000]       0.6338              76.8800             0.8158              57             
1              [59392/60000]       0.7970              77.3500             0.7736              58             
1              [35872/60000]       0.6861              80.2800             0.6036              59             
2              [1024/60000]        0.5296              81.1700             0.5708              60             
2              [2048/60000]        0.4835              78.7500             0.6425              61             
2              [3072/60000]        0.6150              78.9800             0.7022              62             
2              [4096/60000]        0.5986              79.7500             0.6009              63             
2              [5120/60000]        0.5450              80.0900             0.6675              64             
2              [6144/60000]        0.5672              81.4000             0.5567              65             
2              [7168/60000]        0.4403              81.8100             0.5381              66             
2              [8192/60000]        0.5318              79.7600             0.6117              67             
2              [9216/60000]        0.5267              76.0200             0.6995              68             
2              [10240/60000]       0.7265              72.0100             1.0071              69             
2              [11264/60000]       0.9236              68.5500             1.0300              70             
2              [12288/60000]       0.9365              73.2200             0.9925              71             
2              [13312/60000]       0.9289              77.7300             0.7144              72             
2              [14336/60000]       0.6758              79.0800             0.6749              73             
2              [15360/60000]       0.6554              78.7600             0.6834              74             
2              [16384/60000]       0.6772              80.8500             0.5927              75             
2              [17408/60000]       0.6033              80.7600             0.5366              76             
