Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3170              0
1              [1024/60000]        2.3151              50.7000             2.7990              1              
1              [2048/60000]        2.6263              32.1000             11.1981             2              
1              [3072/60000]        10.8958             34.3800             13.8455             3              
1              [4096/60000]        13.8027             32.7800             19.3940             4              
1              [5120/60000]        17.9646             36.5800             8.0357              5              
1              [6144/60000]        7.4879              37.1800             6.9731              6              
1              [7168/60000]        7.6478              40.6800             8.6761              7              
1              [8192/60000]        8.2142              50.6300             6.0702              8              
1              [9216/60000]        6.1543              52.7500             5.6826              9              
1              [10240/60000]       5.9211              62.2400             3.3837              10             
1              [11264/60000]       3.3962              63.2300             2.5382              11             
1              [12288/60000]       2.6186              73.0400             2.0056              12             
1              [13312/60000]       1.9427              74.0600             1.1852              13             
1              [14336/60000]       1.1445              74.4400             0.8935              14             
1              [15360/60000]       0.8217              76.3300             1.0556              15             
1              [16384/60000]       1.0412              73.3700             0.9091              16             
1              [17408/60000]       0.9233              76.3300             1.4252              17             
1              [18432/60000]       1.4348              79.3100             0.6638              18             
1              [19456/60000]       0.5740              76.5100             0.7145              19             
1              [20480/60000]       0.6895              77.5500             0.9310              20             
1              [21504/60000]       0.8817              72.9700             0.8375              21             
1              [22528/60000]       0.8921              74.8300             1.4842              22             
1              [23552/60000]       1.4151              73.7500             0.9677              23             
1              [24576/60000]       0.8938              72.4500             1.0138              24             
1              [25600/60000]       1.0026              74.8200             0.9366              25             
1              [26624/60000]       0.8530              73.6600             0.9148              26             
1              [27648/60000]       0.9598              77.6700             1.0156              27             
1              [28672/60000]       1.0411              78.4300             0.6705              28             
1              [29696/60000]       0.5856              79.3800             0.6729              29             
1              [30720/60000]       0.6099              76.8100             0.7410              30             
1              [31744/60000]       0.7558              78.9300             0.8381              31             
1              [32768/60000]       0.8835              70.4300             0.8892              32             
1              [33792/60000]       0.8523              74.9400             1.4487              33             
1              [34816/60000]       1.4272              73.8400             1.0129              34             
1              [35840/60000]       1.0136              74.0500             0.8930              35             
1              [36864/60000]       0.8724              78.8700             0.7156              36             
1              [37888/60000]       0.6682              79.2600             0.6016              37             
1              [38912/60000]       0.5519              80.6600             0.6184              38             
1              [39936/60000]       0.5766              78.2600             0.6252              39             
1              [40960/60000]       0.5660              80.1100             0.7525              40             
1              [41984/60000]       0.7302              81.2700             0.5458              41             
1              [43008/60000]       0.5461              80.6300             0.5903              42             
1              [44032/60000]       0.6003              76.4500             0.6917              43             
1              [45056/60000]       0.6400              79.1800             0.7040              44             
1              [46080/60000]       0.7228              76.1400             0.7156              45             
1              [47104/60000]       0.6622              79.2300             0.7527              46             
1              [48128/60000]       0.8494              71.9600             0.8308              47             
1              [49152/60000]       0.8024              74.2400             1.0207              48             
1              [50176/60000]       1.0233              76.9600             0.7758              49             
1              [51200/60000]       0.7535              77.0400             0.7209              50             
1              [52224/60000]       0.6868              76.3800             0.8203              51             
