Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [1024/60000]        2.2983              52.1000             4.2494              1              
1              [2048/60000]        4.1171              30.7900             19.4541             2              
1              [3072/60000]        19.5931             25.7800             22.0368             3              
1              [4096/60000]        21.4717             33.0500             11.3154             4              
1              [5120/60000]        12.0978             36.8500             15.3844             5              
1              [6144/60000]        15.9630             39.8900             10.6634             6              
1              [7168/60000]        10.8048             53.0100             9.0800              7              
1              [8192/60000]        9.3507              57.0000             5.2696              8              
1              [9216/60000]        4.8881              58.2600             4.5976              9              
1              [10240/60000]       4.5100              63.7100             3.0897              10             
1              [11264/60000]       3.2756              59.6400             2.9587              11             
1              [12288/60000]       2.8366              68.1800             1.8979              12             
1              [13312/60000]       1.8503              69.5600             2.0556              13             
1              [14336/60000]       1.7509              72.7300             1.2212              14             
1              [15360/60000]       1.1649              73.9200             1.1870              15             
1              [16384/60000]       1.2234              72.0500             1.9644              16             
1              [17408/60000]       1.9607              75.8000             1.0971              17             
1              [18432/60000]       0.9479              70.4200             1.0355              18             
1              [19456/60000]       1.0858              69.2300             1.8591              19             
1              [20480/60000]       1.9607              67.5100             1.4467              20             
1              [21504/60000]       1.4673              63.3800             2.3410              21             
1              [22528/60000]       2.1777              64.2300             2.1371              22             
1              [23552/60000]       2.0746              64.3900             2.4196              23             
1              [24576/60000]       2.5853              67.1900             1.8958              24             
1              [25600/60000]       1.7931              74.8900             0.9276              25             
1              [26624/60000]       0.9226              78.3700             0.7252              26             
1              [27648/60000]       0.6794              78.7400             0.7184              27             
1              [28672/60000]       0.6110              78.5300             0.6951              28             
1              [29696/60000]       0.6810              71.2700             1.3102              29             
1              [30720/60000]       1.1218              75.6700             1.2807              30             
1              [31744/60000]       1.1793              75.5100             1.0035              31             
1              [32768/60000]       0.9392              75.2800             1.1031              32             
1              [33792/60000]       0.9577              74.1100             0.9632              33             
1              [34816/60000]       0.9799              75.0800             1.2855              34             
1              [35840/60000]       1.2051              75.3500             1.0335              35             
1              [36864/60000]       1.0803              73.2100             1.4228              36             
1              [37888/60000]       1.5134              78.4300             1.1168              37             
1              [38912/60000]       1.2090              81.0700             0.5785              38             
1              [39936/60000]       0.5009              82.4400             0.5328              39             
1              [40960/60000]       0.5399              80.7900             0.5618              40             
1              [41984/60000]       0.5532              80.0800             0.7062              41             
1              [43008/60000]       0.6293              75.8100             0.7021              42             
1              [44032/60000]       0.6493              78.5900             0.9744              43             
1              [45056/60000]       1.0098              77.8700             0.6352              44             
1              [46080/60000]       0.6313              74.9300             0.9006              45             
1              [47104/60000]       0.9548              72.4500             1.2393              46             
1              [48128/60000]       1.1659              78.4600             0.9092              47             
1              [49152/60000]       0.8223              81.1400             0.5645              48             
1              [50176/60000]       0.5230              80.0200             0.5667              49             
1              [51200/60000]       0.5651              78.5000             0.6245              50             
1              [52224/60000]       0.5815              71.3900             0.9320              51             
1              [53248/60000]       0.8889              69.5300             1.2700              52             
1              [54272/60000]       1.2401              67.9200             1.4685              53             
1              [55296/60000]       1.4211              76.5100             1.0039              54             
1              [56320/60000]       1.0631              78.9900             0.6182              55             
1              [57344/60000]       0.6181              78.6600             0.6048              56             
1              [58368/60000]       0.5868              76.9700             0.6970              57             
1              [59392/60000]       0.6485              77.6000             0.6701              58             
1              [35872/60000]       0.6487              75.6800             0.7544              59             
2              [1024/60000]        0.7302              72.7100             0.9402              60             
2              [2048/60000]        0.9601              72.1300             0.9417              61             
2              [3072/60000]        1.0259              74.3000             0.8471              62             
2              [4096/60000]        0.7698              77.1400             0.7378              63             
2              [5120/60000]        0.7065              79.4800             0.5778              64             
2              [6144/60000]        0.5967              79.7300             0.5832              65             
2              [7168/60000]        0.5653              76.0000             0.6932              66             
2              [8192/60000]        0.6454              78.8400             0.6436              67             
2              [9216/60000]        0.6080              77.0900             0.6591              68             
2              [10240/60000]       0.7252              78.0600             0.7456              69             
2              [11264/60000]       0.7511              79.4200             0.5634              70             
2              [12288/60000]       0.4885              81.8000             0.5354              71             
2              [13312/60000]       0.5335              77.0700             0.6146              72             
2              [14336/60000]       0.5568              80.1700             0.7365              73             
2              [15360/60000]       0.6950              82.3500             0.5132              74             
2              [16384/60000]       0.4859              82.4400             0.4889              75             
2              [17408/60000]       0.4610              83.3100             0.4701              76             
2              [18432/60000]       0.4227              84.6100             0.4381              77             
2              [19456/60000]       0.4280              83.8300             0.4438              78             
2              [20480/60000]       0.4604              82.5800             0.5220              79             
2              [21504/60000]       0.5203              80.0300             0.5223              80             
2              [22528/60000]       0.5241              80.7300             0.6842              81             
2              [23552/60000]       0.6276              83.2500             0.4785              82             
2              [24576/60000]       0.4813              81.4400             0.5213              83             
2              [25600/60000]       0.4935              81.4300             0.5123              84             
2              [26624/60000]       0.4669              82.4700             0.4772              85             
2              [27648/60000]       0.4519              83.8500             0.4613              86             
2              [28672/60000]       0.4508              83.0300             0.4625              87             
2              [29696/60000]       0.4570              82.7000             0.4804              88             
2              [30720/60000]       0.4307              82.6500             0.4760              89             
2              [31744/60000]       0.4851              82.3900             0.5003              90             
2              [32768/60000]       0.4586              82.1900             0.4930              91             
2              [33792/60000]       0.4102              82.8400             0.4927              92             
2              [34816/60000]       0.4376              82.4500             0.4869              93             
2              [35840/60000]       0.4209              83.2100             0.4592              94             
2              [36864/60000]       0.4243              84.2200             0.4461              95             
2              [37888/60000]       0.4411              81.3000             0.5133              96             
2              [38912/60000]       0.4734              80.8000             0.5534              97             
2              [39936/60000]       0.5199              82.3900             0.4696              98             
2              [40960/60000]       0.4584              83.3200             0.4594              99             
2              [41984/60000]       0.4662              80.1600             0.5298              100            
2              [43008/60000]       0.4870              82.6300             0.4967              101            
2              [44032/60000]       0.4591              78.5000             0.5468              102            
2              [45056/60000]       0.5054              82.3800             0.5653              103            
