Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3039              0
1              [1024/60000]        2.2979              38.9000             4.5057              1              
1              [2048/60000]        4.4381              28.8500             19.1320             2              
1              [3072/60000]        19.2411             29.1400             21.5770             3              
1              [4096/60000]        22.1279             31.0700             11.3546             4              
1              [5120/60000]        11.3411             25.6700             8.9193              5              
1              [6144/60000]        8.7397              50.8700             8.6104              6              
1              [7168/60000]        9.3848              52.2200             6.1176              7              
1              [8192/60000]        5.9072              57.3200             3.4299              8              
1              [9216/60000]        3.4917              43.3000             4.5592              9              
1              [10240/60000]       4.6693              55.6200             5.9290              10             
1              [11264/60000]       6.3940              56.8400             4.7466              11             
1              [12288/60000]       4.5433              57.2900             3.3385              12             
1              [13312/60000]       3.3457              69.4200             2.6528              13             
1              [14336/60000]       2.5326              62.4900             2.1092              14             
1              [15360/60000]       2.0610              73.6400             2.2685              15             
1              [16384/60000]       2.2562              67.2400             1.8947              16             
1              [17408/60000]       1.8114              69.5800             1.6638              17             
1              [18432/60000]       1.5953              70.7000             1.2823              18             
1              [19456/60000]       1.2084              73.5700             1.0965              19             
1              [20480/60000]       0.9973              74.5300             0.8789              20             
1              [21504/60000]       0.9128              75.5600             0.9159              21             
1              [22528/60000]       0.8643              74.7100             0.8362              22             
1              [23552/60000]       0.7969              76.3000             1.1126              23             
1              [24576/60000]       1.2049              76.9300             0.7540              24             
1              [25600/60000]       0.7501              74.8100             0.9226              25             
1              [26624/60000]       0.9439              70.5200             1.1677              26             
1              [27648/60000]       1.1137              73.1900             1.3139              27             
1              [28672/60000]       1.3106              74.9800             0.8848              28             
1              [29696/60000]       0.7727              77.5400             0.7614              29             
1              [30720/60000]       0.7791              76.8200             0.7665              30             
1              [31744/60000]       0.7041              75.9600             0.8616              31             
1              [32768/60000]       0.7448              79.7500             0.6325              32             
1              [33792/60000]       0.5880              78.5600             0.6290              33             
1              [34816/60000]       0.5786              78.0800             0.7224              34             
1              [35840/60000]       0.6372              76.2300             0.8174              35             
1              [36864/60000]       0.6088              81.5600             0.5805              36             
1              [37888/60000]       0.5309              74.7700             0.6976              37             
1              [38912/60000]       0.5790              78.8200             0.9734              38             
1              [39936/60000]       1.0536              76.8100             0.7373              39             
1              [40960/60000]       0.7953              63.1600             1.4040              40             
1              [41984/60000]       1.2928              67.0600             2.1215              41             
1              [43008/60000]       2.0493              72.7400             1.0076              42             
1              [44032/60000]       0.9775              73.5800             0.9823              43             
1              [45056/60000]       1.0887              68.1900             1.2272              44             
1              [46080/60000]       1.1388              77.6700             1.0742              45             
