Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3095              0
1              [1024/60000]        2.3130              40.6900             3.6525              1              
1              [2048/60000]        3.6934              37.9900             11.6939             2              
1              [3072/60000]        10.9982             21.3000             16.1884             3              
1              [4096/60000]        16.5156             26.5100             12.7033             4              
1              [5120/60000]        12.7118             47.4900             7.0830              5              
1              [6144/60000]        7.0205              37.3600             7.9689              6              
1              [7168/60000]        8.0917              43.8900             5.2787              7              
1              [8192/60000]        5.4021              43.6100             5.2367              8              
1              [9216/60000]        5.1441              63.2400             3.3528              9              
1              [10240/60000]       3.1817              63.3600             3.6718              10             
1              [11264/60000]       3.6611              60.7600             1.7953              11             
1              [12288/60000]       1.8704              66.2200             1.5330              12             
1              [13312/60000]       1.4445              71.4500             1.0344              13             
1              [14336/60000]       1.0609              66.6400             1.3153              14             
1              [15360/60000]       1.2426              68.2900             1.3539              15             
1              [16384/60000]       1.2441              70.9300             1.3510              16             
1              [17408/60000]       1.2870              71.6500             0.9334              17             
1              [18432/60000]       0.8656              76.5400             1.3191              18             
1              [19456/60000]       1.3648              78.9400             0.6560              19             
1              [20480/60000]       0.6515              79.7000             0.6169              20             
1              [21504/60000]       0.5814              79.7800             0.6259              21             
1              [22528/60000]       0.5540              74.9600             0.7361              22             
1              [23552/60000]       0.6739              76.4500             1.2009              23             
1              [24576/60000]       0.9701              80.1100             0.6043              24             
1              [25600/60000]       0.5795              79.0500             0.5950              25             
1              [26624/60000]       0.6473              78.4300             0.8145              26             
1              [27648/60000]       0.8022              70.2800             0.9694              27             
1              [28672/60000]       0.8916              77.4300             1.4841              28             
1              [29696/60000]       1.3470              77.7100             0.7962              29             
1              [30720/60000]       0.8485              75.7600             0.7037              30             
1              [31744/60000]       0.6404              77.6500             0.8940              31             
1              [32768/60000]       0.9272              75.0200             0.7521              32             
1              [33792/60000]       0.7263              74.8000             0.9121              33             
1              [34816/60000]       0.8045              73.6600             0.8926              34             
1              [35840/60000]       0.8491              73.9500             0.8318              35             
1              [36864/60000]       0.7846              73.0600             0.9553              36             
1              [37888/60000]       0.9579              73.3700             0.8816              37             
1              [38912/60000]       0.9007              71.3600             1.0965              38             
1              [39936/60000]       1.2540              71.6300             0.9256              39             
1              [40960/60000]       0.8823              75.1400             0.8738              40             
1              [41984/60000]       0.8841              70.9900             0.9655              41             
1              [43008/60000]       0.9516              77.6800             1.0849              42             
1              [44032/60000]       1.0621              81.0300             0.5483              43             
1              [45056/60000]       0.5237              81.9700             0.5283              44             
1              [46080/60000]       0.5087              80.4100             0.5444              45             
1              [47104/60000]       0.4754              80.2500             0.6002              46             
1              [48128/60000]       0.5490              77.7700             0.6522              47             
1              [49152/60000]       0.6437              79.2800             0.7361              48             
1              [50176/60000]       0.7211              78.6800             0.6116              49             
1              [51200/60000]       0.5681              81.9300             0.5243              50             
1              [52224/60000]       0.4706              82.3000             0.4984              51             
1              [53248/60000]       0.5072              81.7900             0.5309              52             
1              [54272/60000]       0.5149              78.5100             0.5930              53             
1              [55296/60000]       0.5664              78.5200             0.7665              54             
1              [56320/60000]       0.7244              79.8700             0.5648              55             
1              [57344/60000]       0.5396              76.9800             0.6729              56             
1              [58368/60000]       0.6387              73.6500             0.8070              57             
1              [59392/60000]       0.7760              77.3700             0.8013              58             
1              [35872/60000]       0.8757              77.8400             0.6204              59             
2              [1024/60000]        0.5882              76.5200             0.7509              60             
2              [2048/60000]        0.7873              74.4800             0.8199              61             
2              [3072/60000]        0.7183              80.0200             0.5998              62             
2              [4096/60000]        0.6165              79.4700             0.5758              63             
2              [5120/60000]        0.6194              77.8500             0.6775              64             
2              [6144/60000]        0.6266              79.0800             0.6378              65             
2              [7168/60000]        0.5702              80.9000             0.5693              66             
2              [8192/60000]        0.5802              82.0800             0.5118              67             
2              [9216/60000]        0.5084              82.9300             0.4984              68             
2              [10240/60000]       0.4916              80.9600             0.5145              69             
2              [11264/60000]       0.5107              81.2800             0.5713              70             
2              [12288/60000]       0.5995              80.6800             0.5178              71             
2              [13312/60000]       0.4931              81.3200             0.5334              72             
2              [14336/60000]       0.5188              77.2600             0.6135              73             
2              [15360/60000]       0.5104              80.0600             0.6260              74             
2              [16384/60000]       0.6054              79.9900             0.5366              75             
2              [17408/60000]       0.4772              82.7300             0.4966              76             
2              [18432/60000]       0.5186              81.7200             0.5033              77             
2              [19456/60000]       0.4387              83.5900             0.4767              78             
2              [20480/60000]       0.4751              82.5500             0.4804              79             
2              [21504/60000]       0.4632              83.7300             0.4611              80             
2              [22528/60000]       0.4334              83.7000             0.4705              81             
2              [23552/60000]       0.4368              82.7300             0.4852              82             
2              [24576/60000]       0.4311              82.9600             0.4891              83             
2              [25600/60000]       0.4812              82.6500             0.4804              84             
2              [26624/60000]       0.4207              83.8400             0.4645              85             
2              [27648/60000]       0.4068              82.5900             0.4727              86             
2              [28672/60000]       0.4882              81.8300             0.5092              87             
2              [29696/60000]       0.4438              79.8000             0.5422              88             
2              [30720/60000]       0.4720              80.0400             0.5807              89             
2              [31744/60000]       0.5215              80.1500             0.5601              90             
2              [32768/60000]       0.5453              80.6200             0.5412              91             
2              [33792/60000]       0.5241              80.2500             0.5730              92             
2              [34816/60000]       0.5522              81.3900             0.5175              93             
2              [35840/60000]       0.5030              83.6200             0.4589              94             
2              [36864/60000]       0.4523              82.6200             0.4607              95             
2              [37888/60000]       0.4287              83.1800             0.4715              96             
2              [38912/60000]       0.3773              83.5900             0.4383              97             
2              [39936/60000]       0.3803              84.0000             0.4501              98             
2              [40960/60000]       0.4668              80.7000             0.4899              99             
2              [41984/60000]       0.4336              82.3100             0.5103              100            
2              [43008/60000]       0.4706              84.4800             0.4312              101            
2              [44032/60000]       0.3730              83.6400             0.4608              102            
2              [45056/60000]       0.3976              83.9800             0.4419              103            
2              [46080/60000]       0.3972              83.9300             0.4498              104            
2              [47104/60000]       0.4407              82.7700             0.4637              105            
2              [48128/60000]       0.4483              82.2300             0.4869              106            
2              [49152/60000]       0.4862              80.2400             0.5332              107            
2              [50176/60000]       0.4597              82.4100             0.4753              108            
2              [51200/60000]       0.4562              83.0200             0.4853              109            
2              [52224/60000]       0.4660              80.8300             0.4864              110            
2              [53248/60000]       0.4671              81.7400             0.5320              111            
2              [54272/60000]       0.4694              85.3000             0.4109              112            
2              [55296/60000]       0.3991              84.5100             0.4464              113            
2              [56320/60000]       0.3903              82.7100             0.4559              114            
2              [57344/60000]       0.4233              82.9100             0.4898              115            
2              [58368/60000]       0.5023              82.1500             0.4816              116            
2              [59392/60000]       0.4718              82.7600             0.4765              117            
2              [35872/60000]       0.4080              83.5000             0.4549              118            
3              [1024/60000]        0.4825              84.0300             0.4379              119            
3              [2048/60000]        0.3547              85.2500             0.4131              120            
3              [3072/60000]        0.3946              85.2900             0.4122              121            
3              [4096/60000]        0.3720              85.0900             0.4200              122            
3              [5120/60000]        0.3723              84.3500             0.4360              123            
3              [6144/60000]        0.4211              84.8400             0.4172              124            
3              [7168/60000]        0.3727              84.7600             0.4315              125            
3              [8192/60000]        0.3660              85.2900             0.4058              126            
