Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [1024/60000]        2.3048              51.0400             4.4209              1              
1              [2048/60000]        4.3315              34.4700             24.9108             2              
1              [3072/60000]        24.0291             18.4000             27.3766             3              
1              [4096/60000]        27.8638             27.3700             22.4689             4              
1              [5120/60000]        20.5267             28.8100             26.3307             5              
1              [6144/60000]        24.9044             34.2700             19.7744             6              
1              [7168/60000]        19.6553             23.8200             13.5065             7              
1              [8192/60000]        14.0260             46.6600             10.3693             8              
1              [9216/60000]        10.6894             50.0900             7.1944              9              
1              [10240/60000]       8.1579              61.7900             3.0438              10             
1              [11264/60000]       3.2243              66.5100             1.8865              11             
1              [12288/60000]       1.7681              74.3500             1.2279              12             
1              [13312/60000]       1.1917              73.1600             1.3601              13             
1              [14336/60000]       1.2095              69.1100             1.5127              14             
1              [15360/60000]       1.4072              74.5700             1.8753              15             
1              [16384/60000]       1.7436              76.6100             0.9763              16             
1              [17408/60000]       1.0196              71.0800             1.0933              17             
1              [18432/60000]       1.0262              73.5800             1.5495              18             
1              [19456/60000]       1.4765              72.9700             1.5926              19             
1              [20480/60000]       1.5491              71.2400             1.3796              20             
1              [21504/60000]       1.2853              71.9200             1.4100              21             
1              [22528/60000]       1.4007              69.7700             1.8209              22             
1              [23552/60000]       1.8016              72.7700             1.2776              23             
1              [24576/60000]       1.2021              68.8300             1.4877              24             
1              [25600/60000]       1.4302              68.2400             1.7446              25             
1              [26624/60000]       1.6796              70.1400             1.3852              26             
1              [27648/60000]       1.3976              74.1100             1.1921              27             
1              [28672/60000]       1.2020              72.9400             1.1837              28             
1              [29696/60000]       1.2214              77.0500             1.5534              29             
1              [30720/60000]       1.4568              79.1000             0.7835              30             
1              [31744/60000]       0.7397              73.5700             0.9149              31             
1              [32768/60000]       0.8911              76.0500             1.4646              32             
1              [33792/60000]       1.3370              74.1100             1.2562              33             
1              [34816/60000]       1.1537              74.0400             1.2082              34             
1              [35840/60000]       1.0407              76.2000             0.9702              35             
1              [36864/60000]       0.9510              74.5200             1.1497              36             
1              [37888/60000]       1.1563              76.4600             1.4549              37             
1              [38912/60000]       1.1801              75.0800             0.8326              38             
1              [39936/60000]       0.7230              76.5100             1.1503              39             
1              [40960/60000]       1.2112              74.4800             0.9426              40             
1              [41984/60000]       0.9261              70.0400             1.3334              41             
1              [43008/60000]       1.2635              64.5300             1.6584              42             
1              [44032/60000]       1.8046              66.9800             1.8637              43             
1              [45056/60000]       1.8836              74.5400             1.1644              44             
1              [46080/60000]       1.1909              77.7300             0.8292              45             
1              [47104/60000]       0.8757              73.7000             0.9530              46             
1              [48128/60000]       0.8264              78.6200             1.0021              47             
1              [49152/60000]       0.9913              75.8800             0.8133              48             
1              [50176/60000]       0.8844              74.8600             1.2511              49             
1              [51200/60000]       1.1437              74.4800             0.9817              50             
1              [52224/60000]       0.9960              75.4000             0.9488              51             
1              [53248/60000]       0.9550              70.9600             1.3456              52             
1              [54272/60000]       1.3045              79.6800             1.3021              53             
1              [55296/60000]       1.3955              81.7300             0.6045              54             
1              [56320/60000]       0.5902              80.3900             0.5959              55             
1              [57344/60000]       0.5357              81.6000             0.6333              56             
1              [58368/60000]       0.6215              75.7200             0.7359              57             
1              [59392/60000]       0.7324              79.5000             1.0283              58             
1              [35872/60000]       1.0923              81.2200             0.5812              59             
2              [1024/60000]        0.5480              80.1500             0.6524              60             
2              [2048/60000]        0.5552              75.1000             0.7541              61             
2              [3072/60000]        0.7176              74.6400             1.1550              62             
2              [4096/60000]        1.0856              74.9700             0.8621              63             
2              [5120/60000]        0.7920              73.0300             0.9217              64             
2              [6144/60000]        0.8410              75.3700             0.9200              65             
2              [7168/60000]        0.7886              74.4900             0.8314              66             
2              [8192/60000]        0.7574              77.5500             0.7961              67             
2              [9216/60000]        0.8170              76.9100             0.7398              68             
2              [10240/60000]       0.6831              78.1700             0.8123              69             
2              [11264/60000]       0.8475              76.3000             0.7505              70             
2              [12288/60000]       0.7668              76.7200             0.8303              71             
2              [13312/60000]       0.7822              79.1500             0.6596              72             
2              [14336/60000]       0.6462              79.8200             0.6322              73             
2              [15360/60000]       0.6782              81.1200             0.5620              74             
2              [16384/60000]       0.5523              81.0400             0.5623              75             
2              [17408/60000]       0.5384              78.2700             0.6668              76             
2              [18432/60000]       0.6526              75.9800             0.6789              77             
2              [19456/60000]       0.6348              76.2000             0.8464              78             
2              [20480/60000]       0.8710              76.4600             0.7893              79             
2              [21504/60000]       0.7547              80.3400             0.7040              80             
2              [22528/60000]       0.6405              84.0200             0.4546              81             
2              [23552/60000]       0.4067              84.1900             0.4546              82             
2              [24576/60000]       0.4443              84.2400             0.4610              83             
2              [25600/60000]       0.4310              83.3900             0.4536              84             
2              [26624/60000]       0.4009              83.0700             0.4830              85             
2              [27648/60000]       0.4678              79.0400             0.5914              86             
2              [28672/60000]       0.5765              78.3700             0.7073              87             
2              [29696/60000]       0.6897              76.6200             0.7273              88             
2              [30720/60000]       0.6381              80.8100             0.6386              89             
2              [31744/60000]       0.6399              78.4200             0.6183              90             
2              [32768/60000]       0.6019              81.1000             0.6431              91             
2              [33792/60000]       0.6215              80.9500             0.5466              92             
2              [34816/60000]       0.5275              83.0800             0.5157              93             
2              [35840/60000]       0.4911              83.1500             0.4715              94             
2              [36864/60000]       0.3842              83.7400             0.4673              95             
2              [37888/60000]       0.4352              82.9300             0.4826              96             
2              [38912/60000]       0.5011              82.3200             0.4814              97             
2              [39936/60000]       0.4768              82.1000             0.5269              98             
2              [40960/60000]       0.5029              80.2600             0.5366              99             
2              [41984/60000]       0.5006              81.4800             0.5571              100            
2              [43008/60000]       0.5165              82.2900             0.4696              101            
2              [44032/60000]       0.4104              82.9900             0.4899              102            
2              [45056/60000]       0.4733              84.6600             0.4184              103            
2              [46080/60000]       0.3931              84.0700             0.4488              104            
2              [47104/60000]       0.4236              82.4300             0.4685              105            
2              [48128/60000]       0.4132              83.3100             0.4716              106            
2              [49152/60000]       0.4643              80.5300             0.5123              107            
2              [50176/60000]       0.4812              80.7400             0.5474              108            
2              [51200/60000]       0.4847              81.5900             0.4872              109            
2              [52224/60000]       0.5111              82.7700             0.4875              110            
2              [53248/60000]       0.4650              81.9600             0.4762              111            
2              [54272/60000]       0.4331              84.0300             0.4537              112            
2              [55296/60000]       0.4454              84.1300             0.4329              113            
2              [56320/60000]       0.3853              84.9500             0.4215              114            
2              [57344/60000]       0.3544              84.6800             0.4313              115            
2              [58368/60000]       0.3894              81.9700             0.4849              116            
2              [59392/60000]       0.4476              81.2400             0.6027              117            
2              [35872/60000]       0.6319              79.3600             0.5715              118            
3              [1024/60000]        0.5369              79.6300             0.5590              119            
3              [2048/60000]        0.4990              81.6600             0.5382              120            
3              [3072/60000]        0.4965              82.3100             0.4705              121            
3              [4096/60000]        0.4163              84.7100             0.4311              122            
3              [5120/60000]        0.4046              83.5200             0.4479              123            
3              [6144/60000]        0.4073              83.7700             0.4458              124            
3              [7168/60000]        0.3812              81.6800             0.4704              125            
3              [8192/60000]        0.4633              82.4300             0.5072              126            
3              [9216/60000]        0.5597              79.9400             0.5158              127            
3              [10240/60000]       0.5349              80.6100             0.5886              128            
3              [11264/60000]       0.5203              84.2600             0.4480              129            
3              [12288/60000]       0.4043              83.6300             0.4433              130            
3              [13312/60000]       0.4063              84.2600             0.4438              131            
3              [14336/60000]       0.4090              84.1700             0.4350              132            
3              [15360/60000]       0.4299              82.8900             0.4799              133            
3              [16384/60000]       0.4612              82.5000             0.4542              134            
3              [17408/60000]       0.4073              83.9700             0.4523              135            
3              [18432/60000]       0.4233              83.4500             0.4479              136            
3              [19456/60000]       0.3969              84.1800             0.4450              137            
3              [20480/60000]       0.3992              84.7500             0.4310              138            
3              [21504/60000]       0.4060              84.5000             0.4276              139            
3              [22528/60000]       0.3868              83.9300             0.4464              140            
3              [23552/60000]       0.4014              83.6800             0.4390              141            
3              [24576/60000]       0.4119              84.5300             0.4298              142            
3              [25600/60000]       0.3355              84.4600             0.4272              143            
3              [26624/60000]       0.3759              84.8100             0.4298              144            
3              [27648/60000]       0.3878              84.3300             0.4511              145            
3              [28672/60000]       0.4294              85.3800             0.4151              146            
3              [29696/60000]       0.3941              85.5300             0.4075              147            
3              [30720/60000]       0.3626              85.5600             0.4059              148            
3              [31744/60000]       0.3531              84.2000             0.4359              149            
3              [32768/60000]       0.4379              83.5100             0.4418              150            
3              [33792/60000]       0.3858              84.3900             0.4262              151            
3              [34816/60000]       0.4030              84.9700             0.4256              152            
3              [35840/60000]       0.3893              82.7100             0.4612              153            
3              [36864/60000]       0.4444              82.4300             0.4752              154            
3              [37888/60000]       0.4880              79.9500             0.5360              155            
3              [38912/60000]       0.4825              84.6000             0.4254              156            
3              [39936/60000]       0.3767              84.5400             0.4167              157            
3              [40960/60000]       0.3730              83.7500             0.4455              158            
3              [41984/60000]       0.4630              81.9000             0.4999              159            
3              [43008/60000]       0.4936              82.2000             0.5346              160            
3              [44032/60000]       0.5306              80.7800             0.5710              161            
3              [45056/60000]       0.5275              82.0400             0.4849              162            
3              [46080/60000]       0.4444              84.1300             0.4499              163            
3              [47104/60000]       0.4182              83.7600             0.4377              164            
3              [48128/60000]       0.4135              84.3100             0.4367              165            
3              [49152/60000]       0.4240              82.9000             0.4403              166            
3              [50176/60000]       0.4267              83.9700             0.4752              167            
3              [51200/60000]       0.4244              84.7100             0.4278              168            
3              [52224/60000]       0.3829              86.3100             0.3970              169            
3              [53248/60000]       0.3210              85.8400             0.3963              170            
3              [54272/60000]       0.3534              86.0200             0.3999              171            
3              [55296/60000]       0.3402              85.4200             0.4018              172            
3              [56320/60000]       0.3781              86.1700             0.3941              173            
3              [57344/60000]       0.3367              85.5600             0.4133              174            
3              [58368/60000]       0.3504              85.8300             0.4003              175            
3              [59392/60000]       0.4025              83.9700             0.4362              176            
3              [35872/60000]       0.4233              83.2400             0.4609              177            
4              [1024/60000]        0.4009              82.8500             0.4476              178            
4              [2048/60000]        0.3720              85.6600             0.3924              179            
4              [3072/60000]        0.3848              84.1600             0.4176              180            
4              [4096/60000]        0.3742              84.7600             0.4299              181            
4              [5120/60000]        0.4515              81.0200             0.5001              182            
4              [6144/60000]        0.4433              83.4200             0.4651              183            
4              [7168/60000]        0.4424              82.8700             0.4538              184            
4              [8192/60000]        0.4007              84.1200             0.4543              185            
4              [9216/60000]        0.4112              84.0400             0.4234              186            
4              [10240/60000]       0.4012              81.8300             0.5248              187            
4              [11264/60000]       0.4753              82.5800             0.4784              188            
4              [12288/60000]       0.4744              83.8700             0.4456              189            
4              [13312/60000]       0.4201              83.2200             0.4539              190            
4              [14336/60000]       0.4277              84.1200             0.4326              191            
4              [15360/60000]       0.4018              83.8900             0.4338              192            
4              [16384/60000]       0.4033              85.1300             0.4127              193            
4              [17408/60000]       0.3456              84.3800             0.4199              194            
4              [18432/60000]       0.3567              83.6800             0.4694              195            
4              [19456/60000]       0.4678              83.4200             0.4574              196            
4              [20480/60000]       0.3742              86.2300             0.3944              197            
4              [21504/60000]       0.3542              85.5200             0.4005              198            
4              [22528/60000]       0.3676              84.8700             0.4237              199            
4              [23552/60000]       0.3683              85.7400             0.3964              200            
4              [24576/60000]       0.3655              84.9300             0.4257              201            
4              [25600/60000]       0.3889              84.1000             0.4459              202            
4              [26624/60000]       0.3756              83.7000             0.4453              203            
4              [27648/60000]       0.4423              81.5300             0.5060              204            
4              [28672/60000]       0.4419              83.7400             0.4570              205            
4              [29696/60000]       0.3955              84.7000             0.4197              206            
4              [30720/60000]       0.3841              85.6400             0.4091              207            
4              [31744/60000]       0.3730              85.1100             0.4032              208            
4              [32768/60000]       0.3804              85.8200             0.4081              209            
4              [33792/60000]       0.3522              86.0500             0.3868              210            
4              [34816/60000]       0.3515              85.9600             0.4019              211            
4              [35840/60000]       0.3740              84.2500             0.4266              212            
4              [36864/60000]       0.3983              84.7800             0.4455              213            
4              [37888/60000]       0.3831              86.1400             0.3816              214            
4              [38912/60000]       0.3717              85.7100             0.3965              215            
4              [39936/60000]       0.3539              85.6500             0.3933              216            
4              [40960/60000]       0.3425              84.8900             0.4246              217            
4              [41984/60000]       0.3670              85.1100             0.4103              218            
4              [43008/60000]       0.3541              85.7800             0.3998              219            
4              [44032/60000]       0.3786              84.6800             0.4124              220            
4              [45056/60000]       0.3455              84.5100             0.4341              221            
4              [46080/60000]       0.4205              83.0400             0.4546              222            
4              [47104/60000]       0.4237              84.9300             0.4343              223            
4              [48128/60000]       0.4172              84.8800             0.4139              224            
4              [49152/60000]       0.3680              85.7100             0.4043              225            
4              [50176/60000]       0.3561              85.6000             0.3944              226            
4              [51200/60000]       0.3662              85.3500             0.3991              227            
4              [52224/60000]       0.4321              84.5200             0.4406              228            
4              [53248/60000]       0.3878              83.5800             0.4358              229            
4              [54272/60000]       0.4267              82.7300             0.4696              230            
4              [55296/60000]       0.4082              82.6100             0.4666              231            
4              [56320/60000]       0.4192              83.6600             0.4352              232            
4              [57344/60000]       0.4039              85.4200             0.4045              233            
4              [58368/60000]       0.3539              86.1100             0.3822              234            
4              [59392/60000]       0.3443              86.6900             0.3812              235            
4              [35872/60000]       0.3354              84.7200             0.4083              236            
5              [1024/60000]        0.3412              85.6800             0.4037              237            
5              [2048/60000]        0.3453              86.0700             0.3832              238            
5              [3072/60000]        0.3153              86.5400             0.3820              239            
5              [4096/60000]        0.3639              86.6400             0.3738              240            
5              [5120/60000]        0.2974              86.7800             0.3719              241            
5              [6144/60000]        0.3055              86.8000             0.3763              242            
5              [7168/60000]        0.3801              86.4000             0.3914              243            
5              [8192/60000]        0.3481              85.4200             0.4242              244            
5              [9216/60000]        0.3687              85.6900             0.4073              245            
5              [10240/60000]       0.4031              83.1800             0.4726              246            
5              [11264/60000]       0.4304              81.4700             0.4970              247            
5              [12288/60000]       0.4666              84.8100             0.4287              248            
5              [13312/60000]       0.4106              86.1100             0.3779              249            
5              [14336/60000]       0.3089              86.6200             0.3790              250            
5              [15360/60000]       0.2970              85.9000             0.3902              251            
5              [16384/60000]       0.3037              85.5700             0.3967              252            
5              [17408/60000]       0.3699              86.2700             0.3851              253            
5              [18432/60000]       0.3090              85.1500             0.3926              254            
5              [19456/60000]       0.3077              85.1500             0.4136              255            
5              [20480/60000]       0.3862              83.5900             0.4320              256            
5              [21504/60000]       0.4056              82.9700             0.4923              257            
5              [22528/60000]       0.4895              84.9400             0.4154              258            
5              [23552/60000]       0.3714              85.5900             0.4076              259            
