Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3064              0
1              [1024/60000]        2.3095              37.7900             7.2063              1              
1              [2048/60000]        6.9298              29.2200             19.5340             2              
1              [3072/60000]        19.1539             18.6800             30.4423             3              
1              [4096/60000]        31.0003             45.1800             18.1666             4              
1              [5120/60000]        18.2893             31.2900             23.2575             5              
1              [6144/60000]        23.3969             35.5000             16.2584             6              
1              [7168/60000]        15.6100             41.6500             9.2206              7              
1              [8192/60000]        9.2538              42.3000             5.1481              8              
1              [9216/60000]        5.0655              60.3000             3.0326              9              
1              [10240/60000]       2.7570              57.4700             3.1791              10             
1              [11264/60000]       3.3186              63.9000             3.7155              11             
1              [12288/60000]       3.6458              58.6900             4.6484              12             
1              [13312/60000]       4.7945              65.2500             1.8245              13             
1              [14336/60000]       1.8238              65.0100             2.4804              14             
1              [15360/60000]       2.1795              73.5200             1.2677              15             
1              [16384/60000]       1.3227              68.1500             1.2974              16             
1              [17408/60000]       1.1962              72.7000             2.3689              17             
1              [18432/60000]       2.2879              76.5500             1.1355              18             
1              [19456/60000]       1.2868              71.1000             1.1030              19             
1              [20480/60000]       1.1629              76.2700             1.4387              20             
1              [21504/60000]       1.4863              72.6800             0.9795              21             
1              [22528/60000]       0.9150              75.5300             1.0568              22             
1              [23552/60000]       1.0495              71.0800             1.2512              23             
1              [24576/60000]       1.2253              74.8100             1.5618              24             
1              [25600/60000]       1.4266              73.3200             1.4462              25             
1              [26624/60000]       1.4963              71.9200             1.4555              26             
1              [27648/60000]       1.4732              77.8500             1.3791              27             
1              [28672/60000]       1.3833              78.9700             0.7136              28             
1              [29696/60000]       0.6790              76.8100             0.8311              29             
1              [30720/60000]       0.8403              72.7800             1.2023              30             
1              [31744/60000]       1.1892              73.9500             1.4576              31             
1              [32768/60000]       1.6013              78.6300             0.9225              32             
1              [33792/60000]       0.9345              74.0200             0.8536              33             
1              [34816/60000]       0.7339              76.5800             1.3024              34             
1              [35840/60000]       1.2432              77.6600             0.7501              35             
1              [36864/60000]       0.7718              70.6400             1.1984              36             
1              [37888/60000]       1.1437              69.2400             1.3816              37             
1              [38912/60000]       1.3964              59.0800             2.2384              38             
1              [39936/60000]       2.3173              64.1900             2.5367              39             
1              [40960/60000]       2.6183              69.6300             1.2465              40             
1              [41984/60000]       1.2424              71.6600             1.4524              41             
1              [43008/60000]       1.3546              73.4000             1.1723              42             
1              [44032/60000]       1.2402              75.5700             1.0673              43             
1              [45056/60000]       1.0981              74.0600             0.9357              44             
1              [46080/60000]       0.8825              77.5500             0.9676              45             
1              [47104/60000]       0.9002              77.1600             0.8153              46             
1              [48128/60000]       0.6985              80.9300             0.6392              47             
1              [49152/60000]       0.5933              77.9400             0.7806              48             
1              [50176/60000]       0.7834              78.3200             0.8014              49             
1              [51200/60000]       0.7730              75.4300             0.8466              50             
1              [52224/60000]       0.8458              77.5000             1.2622              51             
1              [53248/60000]       1.1370              80.5500             0.6444              52             
1              [54272/60000]       0.5981              78.8500             0.6721              53             
1              [55296/60000]       0.6205              78.0400             0.7652              54             
1              [56320/60000]       0.6885              79.0200             0.6997              55             
1              [57344/60000]       0.6635              76.4200             0.8072              56             
1              [58368/60000]       0.8354              76.9400             0.9019              57             
1              [59392/60000]       0.7968              77.3600             0.7615              58             
1              [35872/60000]       0.8247              75.9200             0.7902              59             
2              [1024/60000]        0.7427              73.6900             0.9652              60             
2              [2048/60000]        0.9370              76.4100             0.8750              61             
2              [3072/60000]        0.8739              71.5000             0.8545              62             
2              [4096/60000]        0.7655              75.0700             1.1418              63             
2              [5120/60000]        1.2204              76.6700             0.6806              64             
2              [6144/60000]        0.6771              75.2400             0.8061              65             
2              [7168/60000]        0.8350              71.9900             0.8671              66             
2              [8192/60000]        0.8225              74.3500             0.8645              67             
2              [9216/60000]        0.6879              77.0300             0.8025              68             
2              [10240/60000]       0.7049              80.4300             0.5956              69             
2              [11264/60000]       0.6173              81.4600             0.5630              70             
2              [12288/60000]       0.5564              82.3200             0.5409              71             
2              [13312/60000]       0.5117              79.5600             0.6713              72             
2              [14336/60000]       0.7189              77.9700             0.6866              73             
2              [15360/60000]       0.6786              78.0400             0.7113              74             
2              [16384/60000]       0.7435              75.4500             0.7777              75             
2              [17408/60000]       0.6515              80.0200             0.6456              76             
2              [18432/60000]       0.6118              79.0400             0.6031              77             
2              [19456/60000]       0.5002              80.5800             0.5995              78             
2              [20480/60000]       0.5471              77.9300             0.6449              79             
2              [21504/60000]       0.6314              78.9400             0.7987              80             
2              [22528/60000]       0.6919              81.9000             0.5251              81             
2              [23552/60000]       0.5037              83.1700             0.4851              82             
2              [24576/60000]       0.5199              82.9000             0.4824              83             
2              [25600/60000]       0.4454              82.1700             0.5178              84             
2              [26624/60000]       0.5344              78.7600             0.5663              85             
2              [27648/60000]       0.4811              79.0400             0.7171              86             
2              [28672/60000]       0.6705              79.8300             0.6302              87             
2              [29696/60000]       0.6475              80.6100             0.5577              88             
2              [30720/60000]       0.5050              81.5900             0.5679              89             
2              [31744/60000]       0.5868              82.7800             0.4978              90             
