Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3227              0
1              [1024/60000]        2.3241              47.1000             4.5348              1              
1              [2048/60000]        4.3704              34.3000             15.5406             2              
1              [3072/60000]        15.5312             18.9400             21.7545             3              
1              [4096/60000]        21.5631             25.8100             19.7411             4              
1              [5120/60000]        20.6680             31.7000             18.6094             5              
1              [6144/60000]        19.2932             39.3300             14.7408             6              
1              [7168/60000]        14.5640             34.6900             15.2529             7              
1              [8192/60000]        15.8402             31.7800             6.6273              8              
1              [9216/60000]        6.0602              53.8300             4.4142              9              
1              [10240/60000]       4.4940              58.2200             3.2787              10             
1              [11264/60000]       3.6664              64.5500             1.7155              11             
1              [12288/60000]       1.7028              68.0900             1.4717              12             
1              [13312/60000]       1.3141              69.6600             1.4274              13             
1              [14336/60000]       1.3944              69.2200             1.4285              14             
1              [15360/60000]       1.3306              70.2500             1.4943              15             
1              [16384/60000]       1.2479              72.3400             1.1054              16             
1              [17408/60000]       1.1042              71.6100             1.2024              17             
1              [18432/60000]       1.1257              72.9200             1.0590              18             
1              [19456/60000]       1.0217              73.5000             1.0706              19             
1              [20480/60000]       1.0199              73.9200             1.1658              20             
1              [21504/60000]       1.2093              76.5800             0.8186              21             
1              [22528/60000]       0.8042              75.3700             0.8939              22             
1              [23552/60000]       0.8704              74.3400             0.9693              23             
1              [24576/60000]       0.8912              73.1300             1.2045              24             
1              [25600/60000]       1.1549              77.3600             0.9750              25             
1              [26624/60000]       0.9422              76.5100             0.7343              26             
1              [27648/60000]       0.7288              74.2600             0.9285              27             
1              [28672/60000]       1.0226              65.9600             1.4830              28             
1              [29696/60000]       1.3482              71.1000             1.4973              29             
1              [30720/60000]       1.4964              76.7300             0.7528              30             
1              [31744/60000]       0.7771              78.8300             0.6827              31             
1              [32768/60000]       0.6288              74.9600             0.7374              32             
1              [33792/60000]       0.7714              77.8600             1.1322              33             
1              [34816/60000]       0.9252              78.7900             0.6762              34             
1              [35840/60000]       0.7093              74.3400             0.8647              35             
1              [36864/60000]       0.9203              73.4200             1.0721              36             
1              [37888/60000]       1.1090              74.2900             1.0719              37             
1              [38912/60000]       1.1178              75.0800             0.8578              38             
1              [39936/60000]       0.8345              76.1200             0.9126              39             
1              [40960/60000]       0.8318              76.7700             0.7779              40             
1              [41984/60000]       0.7162              78.2600             0.7046              41             
1              [43008/60000]       0.7377              70.2800             1.0053              42             
1              [44032/60000]       1.0343              76.5200             1.3570              43             
1              [45056/60000]       1.2687              73.3500             0.9535              44             
1              [46080/60000]       0.9268              76.6200             1.1901              45             
1              [47104/60000]       0.9978              78.5800             0.6306              46             
1              [48128/60000]       0.5667              81.8400             0.5500              47             
1              [49152/60000]       0.5416              78.4400             0.6005              48             
1              [50176/60000]       0.5518              77.8600             0.7810              49             
1              [51200/60000]       0.8120              77.1000             0.7737              50             
1              [52224/60000]       0.6815              80.1000             0.6362              51             
1              [53248/60000]       0.6024              75.4300             0.6869              52             
1              [54272/60000]       0.6121              75.0000             0.9748              53             
1              [55296/60000]       0.8568              71.8900             0.9172              54             
1              [56320/60000]       0.8834              74.3700             0.9246              55             
1              [57344/60000]       0.8579              73.8300             0.8170              56             
1              [58368/60000]       0.8800              72.6800             0.9934              57             
1              [59392/60000]       0.9660              72.2800             0.9432              58             
1              [35872/60000]       0.9786              74.7100             0.7955              59             
2              [1024/60000]        0.8116              74.7800             0.7527              60             
2              [2048/60000]        0.7668              75.8300             0.8345              61             
2              [3072/60000]        0.7774              75.4100             0.7467              62             
2              [4096/60000]        0.6837              78.6700             0.7234              63             
2              [5120/60000]        0.6806              80.4100             0.5724              64             
2              [6144/60000]        0.5076              81.6800             0.5273              65             
2              [7168/60000]        0.4892              82.4200             0.5190              66             
2              [8192/60000]        0.4808              82.1200             0.5009              67             
2              [9216/60000]        0.5002              83.1200             0.5184              68             
2              [10240/60000]       0.4938              79.2700             0.5816              69             
2              [11264/60000]       0.5590              81.1200             0.6907              70             
2              [12288/60000]       0.6604              81.2300             0.5345              71             
2              [13312/60000]       0.4862              81.7100             0.6465              72             
2              [14336/60000]       0.6621              79.8900             0.5762              73             
2              [15360/60000]       0.5651              81.8200             0.6208              74             
2              [16384/60000]       0.5547              81.3400             0.5056              75             
2              [17408/60000]       0.4705              80.5900             0.5719              76             
2              [18432/60000]       0.5127              80.2000             0.5561              77             
2              [19456/60000]       0.4956              79.6200             0.5858              78             
2              [20480/60000]       0.5340              78.5300             0.6554              79             
2              [21504/60000]       0.6462              79.9500             0.6002              80             
2              [22528/60000]       0.5381              79.2800             0.6284              81             
2              [23552/60000]       0.5519              82.2100             0.5195              82             
2              [24576/60000]       0.4075              82.2900             0.5113              83             
2              [25600/60000]       0.4574              81.8000             0.5067              84             
2              [26624/60000]       0.4860              82.0000             0.5293              85             
2              [27648/60000]       0.4849              79.7200             0.5712              86             
2              [28672/60000]       0.5316              80.5900             0.5712              87             
2              [29696/60000]       0.5383              78.5400             0.5794              88             
2              [30720/60000]       0.5396              80.5700             0.5683              89             
2              [31744/60000]       0.5871              76.0800             0.6441              90             
2              [32768/60000]       0.6241              80.9500             0.5941              91             
2              [33792/60000]       0.6018              81.3200             0.5079              92             
2              [34816/60000]       0.4388              83.9600             0.4810              93             
2              [35840/60000]       0.4296              83.7900             0.4564              94             
2              [36864/60000]       0.4194              84.6500             0.4606              95             
2              [37888/60000]       0.4482              83.5200             0.4703              96             
2              [38912/60000]       0.4407              83.3400             0.4592              97             
2              [39936/60000]       0.4404              81.2100             0.5165              98             
2              [40960/60000]       0.4642              79.4700             0.5763              99             
2              [41984/60000]       0.5435              81.6600             0.5433              100            
2              [43008/60000]       0.5253              82.2600             0.4875              101            
2              [44032/60000]       0.4548              83.3200             0.4690              102            
2              [45056/60000]       0.4533              83.9100             0.4543              103            
2              [46080/60000]       0.4171              84.0700             0.4372              104            
2              [47104/60000]       0.4052              82.6100             0.4951              105            
