Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2923              0
1              [1024/60000]        2.3002              35.8200             7.8917              1              
1              [2048/60000]        7.4290              33.9300             21.7230             2              
1              [3072/60000]        21.4851             22.8200             19.4841             3              
1              [4096/60000]        19.3974             25.5500             22.3678             4              
1              [5120/60000]        22.6065             36.8500             15.4776             5              
1              [6144/60000]        15.1363             45.2100             9.1690              6              
1              [7168/60000]        10.0292             48.4000             6.7872              7              
1              [8192/60000]        6.5873              64.4700             6.3743              8              
1              [9216/60000]        5.7465              60.7600             6.4737              9              
1              [10240/60000]       7.2919              65.9700             4.0590              10             
1              [11264/60000]       4.2300              65.8600             2.3372              11             
1              [12288/60000]       2.4262              66.6100             2.0592              12             
1              [13312/60000]       2.0076              71.3300             1.6911              13             
1              [14336/60000]       1.5500              71.0100             1.8330              14             
1              [15360/60000]       1.7954              69.8400             1.8892              15             
1              [16384/60000]       1.5767              73.9000             1.7075              16             
1              [17408/60000]       1.7853              71.1600             1.1478              17             
1              [18432/60000]       1.0565              70.6700             1.7398              18             
1              [19456/60000]       1.6918              72.4100             1.2234              19             
1              [20480/60000]       1.0935              70.3800             1.4733              20             
1              [21504/60000]       1.4732              67.6800             2.5480              21             
1              [22528/60000]       2.5808              74.4500             1.8489              22             
1              [23552/60000]       2.0127              76.8200             0.9414              23             
1              [24576/60000]       0.9183              71.3200             1.2630              24             
1              [25600/60000]       1.1609              76.0500             1.6433              25             
1              [26624/60000]       1.6192              79.4500             0.7510              26             
1              [27648/60000]       0.6733              76.8900             0.8336              27             
1              [28672/60000]       0.7680              71.5100             1.3208              28             
1              [29696/60000]       1.4092              67.7500             2.2952              29             
1              [30720/60000]       2.2803              67.6100             1.8185              30             
1              [31744/60000]       1.8377              71.2600             1.5312              31             
1              [32768/60000]       1.6617              72.5200             1.1936              32             
1              [33792/60000]       1.1617              73.1200             1.1671              33             
1              [34816/60000]       1.0965              72.6000             1.4021              34             
1              [35840/60000]       1.3789              69.3400             1.7103              35             
1              [36864/60000]       1.6691              68.8700             1.6095              36             
1              [37888/60000]       1.6172              64.2700             1.9317              37             
1              [38912/60000]       1.8494              62.6700             1.6998              38             
1              [39936/60000]       1.6307              72.5100             1.4995              39             
1              [40960/60000]       1.4099              76.9100             0.8931              40             
1              [41984/60000]       0.7831              79.9100             0.7420              41             
1              [43008/60000]       0.7064              80.7500             0.6903              42             
1              [44032/60000]       0.6459              76.7700             0.9724              43             
1              [45056/60000]       1.0375              77.5200             1.0134              44             
1              [46080/60000]       0.9228              77.9000             0.9177              45             
1              [47104/60000]       1.0237              75.7400             1.2116              46             
1              [48128/60000]       1.1018              72.4900             1.0836              47             
1              [49152/60000]       1.0232              78.9400             1.2678              48             
1              [50176/60000]       1.2013              80.0300             0.6896              49             
1              [51200/60000]       0.6837              76.3200             0.9332              50             
1              [52224/60000]       0.9546              76.4900             1.1308              51             
