Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2961              0
1              [1024/60000]        2.2947              36.5800             4.7556              1              
1              [2048/60000]        5.1131              36.5100             19.5339             2              
1              [3072/60000]        19.8069             33.1600             19.5526             3              
1              [4096/60000]        19.5170             42.4500             23.0127             4              
1              [5120/60000]        24.0638             39.5300             15.0126             5              
1              [6144/60000]        15.4710             37.5600             13.4597             6              
1              [7168/60000]        13.7191             28.0500             8.9453              7              
1              [8192/60000]        9.2189              33.1000             8.0780              8              
1              [9216/60000]        7.7795              49.2400             6.3578              9              
1              [10240/60000]       6.5049              56.7500             5.8353              10             
1              [11264/60000]       5.9497              57.5300             6.1069              11             
1              [12288/60000]       5.9887              65.6500             4.2346              12             
1              [13312/60000]       4.3042              65.6700             1.9355              13             
1              [14336/60000]       2.0505              71.6500             1.4645              14             
1              [15360/60000]       1.4913              71.3500             1.2642              15             
1              [16384/60000]       1.2689              72.0000             1.4386              16             
1              [17408/60000]       1.4831              70.6700             2.0125              17             
1              [18432/60000]       1.7623              66.2800             1.9496              18             
1              [19456/60000]       1.8608              75.4100             1.9099              19             
1              [20480/60000]       1.5635              75.6200             1.2847              20             
1              [21504/60000]       1.3877              76.3900             0.9448              21             
1              [22528/60000]       0.9540              76.1300             0.9035              22             
1              [23552/60000]       0.8167              73.3800             1.3423              23             
1              [24576/60000]       1.1920              70.5900             1.5208              24             
1              [25600/60000]       1.4181              77.0400             1.1991              25             
1              [26624/60000]       1.1589              78.5200             0.7608              26             
1              [27648/60000]       0.6856              77.0200             0.9094              27             
1              [28672/60000]       0.9143              73.1900             1.2066              28             
1              [29696/60000]       1.3187              70.7800             1.8639              29             
1              [30720/60000]       1.9695              69.4000             1.6030              30             
1              [31744/60000]       1.6060              77.3000             1.1708              31             
1              [32768/60000]       1.1644              77.9500             0.7557              32             
1              [33792/60000]       0.7495              76.1600             0.8846              33             
1              [34816/60000]       0.7674              76.7300             0.8357              34             
1              [35840/60000]       0.8127              76.1700             1.0234              35             
1              [36864/60000]       0.9043              77.7800             0.7955              36             
1              [37888/60000]       0.7778              76.3500             1.0943              37             
1              [38912/60000]       1.0588              73.6300             1.0691              38             
1              [39936/60000]       0.9329              78.1300             0.9220              39             
1              [40960/60000]       0.8238              74.8000             0.8350              40             
1              [41984/60000]       0.7289              76.4500             0.8655              41             
1              [43008/60000]       0.8738              71.9800             0.9811              42             
1              [44032/60000]       0.7195              78.5500             1.0001              43             
1              [45056/60000]       1.0319              79.3100             0.6689              44             
1              [46080/60000]       0.5897              80.2000             0.7028              45             
1              [47104/60000]       0.7392              76.2300             0.9526              46             
1              [48128/60000]       0.9384              76.0300             1.0153              47             
1              [49152/60000]       1.0474              77.5700             0.7790              48             
1              [50176/60000]       0.8180              77.6400             0.8509              49             
1              [51200/60000]       0.8393              75.8500             1.0185              50             
1              [52224/60000]       1.0582              79.0500             0.8388              51             
1              [53248/60000]       0.8189              79.2000             0.6445              52             
1              [54272/60000]       0.7050              79.0700             0.7632              53             
1              [55296/60000]       0.7313              77.4000             0.6897              54             
1              [56320/60000]       0.6508              79.4100             0.8658              55             
1              [57344/60000]       0.8588              80.2000             0.6023              56             
1              [58368/60000]       0.5634              78.7800             0.6886              57             
1              [59392/60000]       0.5831              79.2200             0.6399              58             
1              [35872/60000]       0.6078              76.8300             0.6874              59             
2              [1024/60000]        0.7133              74.3000             1.0093              60             
2              [2048/60000]        0.9898              76.5500             0.9438              61             
2              [3072/60000]        0.9837              79.9000             0.6223              62             
2              [4096/60000]        0.6390              78.5400             0.7115              63             
2              [5120/60000]        0.6889              80.5000             0.6714              64             
2              [6144/60000]        0.6592              79.8100             0.6095              65             
2              [7168/60000]        0.5777              80.2600             0.6974              66             
2              [8192/60000]        0.6798              80.4100             0.5942              67             
2              [9216/60000]        0.5492              76.4300             0.7506              68             
2              [10240/60000]       0.7111              79.5800             0.7026              69             
2              [11264/60000]       0.7140              76.9600             0.7081              70             
2              [12288/60000]       0.7008              77.7600             0.8550              71             
2              [13312/60000]       0.8324              78.2500             0.7048              72             
2              [14336/60000]       0.7235              75.7700             0.7268              73             
2              [15360/60000]       0.6004              77.5600             0.6911              74             
2              [16384/60000]       0.5757              81.4700             0.5802              75             
2              [17408/60000]       0.5882              76.2500             0.6628              76             
2              [18432/60000]       0.6061              79.9000             0.6646              77             
2              [19456/60000]       0.6479              78.7600             0.5993              78             
2              [20480/60000]       0.6194              79.3900             0.6974              79             
2              [21504/60000]       0.6344              80.5700             0.5438              80             
2              [22528/60000]       0.5200              82.1900             0.5421              81             
2              [23552/60000]       0.5072              78.3700             0.6019              82             
2              [24576/60000]       0.5758              80.3800             0.6144              83             
2              [25600/60000]       0.6418              78.2300             0.6206              84             
2              [26624/60000]       0.5238              82.3300             0.5335              85             
