Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2825              0
1              [1024/60000]        2.2777              48.7400             2.5596              1              
1              [2048/60000]        2.5650              31.3200             20.1157             2              
1              [3072/60000]        20.1430             28.3600             11.9518             3              
1              [4096/60000]        12.7669             27.5400             12.8575             4              
1              [5120/60000]        12.4017             31.8000             16.4017             5              
1              [6144/60000]        15.7228             43.2800             14.1693             6              
1              [7168/60000]        13.7573             41.1800             11.3430             7              
1              [8192/60000]        11.5557             55.5500             4.2204              8              
1              [9216/60000]        4.2624              60.3500             3.5528              9              
1              [10240/60000]       3.3228              64.9700             1.6983              10             
1              [11264/60000]       1.8814              56.4600             2.5460              11             
1              [12288/60000]       2.5255              47.0700             3.4882              12             
1              [13312/60000]       3.3150              59.5200             4.1042              13             
1              [14336/60000]       3.9477              68.0100             2.1772              14             
1              [15360/60000]       2.2022              67.4700             2.1092              15             
1              [16384/60000]       2.0828              70.3500             1.7882              16             
1              [17408/60000]       1.9430              75.1700             1.4097              17             
1              [18432/60000]       1.4212              76.9100             0.8434              18             
1              [19456/60000]       0.7790              73.1800             0.9959              19             
1              [20480/60000]       0.9210              72.6100             1.1431              20             
1              [21504/60000]       1.0755              69.2900             1.3799              21             
1              [22528/60000]       1.2659              73.5200             1.0045              22             
1              [23552/60000]       0.9796              73.8200             0.9210              23             
1              [24576/60000]       0.8521              78.1800             0.7619              24             
1              [25600/60000]       0.7342              73.8300             0.9293              25             
1              [26624/60000]       0.8596              76.4800             0.9745              26             
1              [27648/60000]       0.9196              75.7400             0.7745              27             
1              [28672/60000]       0.7208              77.5200             0.7684              28             
1              [29696/60000]       0.7242              75.3000             0.8598              29             
1              [30720/60000]       0.8445              74.7200             0.9370              30             
1              [31744/60000]       0.9790              75.7900             0.9468              31             
1              [32768/60000]       0.9211              78.4200             0.7524              32             
1              [33792/60000]       0.5959              77.3400             0.6769              33             
1              [34816/60000]       0.6971              78.7600             0.8098              34             
1              [35840/60000]       0.7555              73.6200             0.8338              35             
1              [36864/60000]       0.6870              75.2500             1.1662              36             
1              [37888/60000]       1.2557              71.8200             1.0533              37             
1              [38912/60000]       1.0090              72.5900             0.9688              38             
1              [39936/60000]       0.8231              72.4900             0.9931              39             
1              [40960/60000]       1.0375              73.8000             1.1833              40             
1              [41984/60000]       1.1692              76.4300             0.7525              41             
1              [43008/60000]       0.6431              76.5500             0.7153              42             
1              [44032/60000]       0.7465              78.6700             0.6965              43             
1              [45056/60000]       0.6799              78.6000             0.6774              44             
1              [46080/60000]       0.6260              80.1900             0.6418              45             
1              [47104/60000]       0.6200              72.2800             0.8274              46             
1              [48128/60000]       0.8277              75.1400             1.4036              47             
1              [49152/60000]       1.4861              71.2600             1.0443              48             
1              [50176/60000]       1.0247              70.8600             1.0226              49             
1              [51200/60000]       1.0950              75.4700             0.9666              50             
1              [52224/60000]       0.9380              77.4900             0.6536              51             
1              [53248/60000]       0.6547              78.2200             0.6726              52             
1              [54272/60000]       0.7274              74.3000             0.7284              53             
1              [55296/60000]       0.6968              78.9200             0.6819              54             
1              [56320/60000]       0.6799              78.6000             0.5691              55             
1              [57344/60000]       0.5530              80.2200             0.8046              56             
1              [58368/60000]       0.8077              81.4600             0.5132              57             
1              [59392/60000]       0.4961              79.2300             0.6663              58             
1              [35872/60000]       0.5828              76.0700             0.7506              59             
2              [1024/60000]        0.6890              78.4300             0.7928              60             
2              [2048/60000]        0.7728              79.8900             0.5990              61             
2              [3072/60000]        0.5273              79.4200             0.6348              62             
2              [4096/60000]        0.5693              79.8000             0.6227              63             
2              [5120/60000]        0.5820              82.7200             0.5263              64             
2              [6144/60000]        0.4950              81.4500             0.5010              65             
2              [7168/60000]        0.4612              82.7600             0.5231              66             
2              [8192/60000]        0.4843              80.8600             0.5141              67             
2              [9216/60000]        0.4706              82.3400             0.5408              68             
2              [10240/60000]       0.4682              81.1200             0.5210              69             
2              [11264/60000]       0.4719              82.5100             0.5037              70             
2              [12288/60000]       0.4958              80.9700             0.5192              71             
2              [13312/60000]       0.4591              81.6900             0.5352              72             
2              [14336/60000]       0.4934              78.7800             0.6011              73             
2              [15360/60000]       0.5631              80.7400             0.5670              74             
2              [16384/60000]       0.5809              79.9100             0.5477              75             
2              [17408/60000]       0.4995              78.9600             0.6516              76             
2              [18432/60000]       0.6244              77.5200             0.6988              77             
2              [19456/60000]       0.6926              76.2800             0.8937              78             
2              [20480/60000]       0.8240              79.9700             0.5842              79             
