Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3063              0
1              [1024/60000]        2.3077              49.2900             2.8523              1              
1              [2048/60000]        2.9532              32.1100             16.3633             2              
1              [3072/60000]        16.1311             34.3900             19.1234             3              
1              [4096/60000]        18.7024             29.3300             16.5706             4              
1              [5120/60000]        15.6486             42.2800             16.3514             5              
1              [6144/60000]        15.4277             36.1500             12.7041             6              
1              [7168/60000]        12.2886             32.6300             13.0367             7              
1              [8192/60000]        12.5576             40.3700             7.4509              8              
1              [9216/60000]        7.5524              49.5000             5.2913              9              
1              [10240/60000]       5.4797              59.3900             4.5556              10             
1              [11264/60000]       4.3768              65.2300             2.2028              11             
1              [12288/60000]       2.2151              62.1700             1.9605              12             
1              [13312/60000]       1.8654              68.8600             2.1649              13             
1              [14336/60000]       2.2279              66.1800             1.7650              14             
1              [15360/60000]       1.7469              67.3000             1.7378              15             
1              [16384/60000]       1.5308              75.1500             0.9719              16             
1              [17408/60000]       1.0507              73.4700             1.0516              17             
1              [18432/60000]       1.0097              74.7300             1.0141              18             
1              [19456/60000]       1.0467              73.2200             1.1692              19             
1              [20480/60000]       1.0967              76.5700             0.8187              20             
1              [21504/60000]       0.7352              76.8200             0.8285              21             
1              [22528/60000]       0.8530              76.1800             0.9076              22             
1              [23552/60000]       0.8614              76.8500             0.7498              23             
1              [24576/60000]       0.7084              76.9000             0.9412              24             
1              [25600/60000]       0.9523              73.0500             0.8676              25             
1              [26624/60000]       0.8119              72.5700             1.3757              26             
1              [27648/60000]       1.3084              74.6200             1.2965              27             
1              [28672/60000]       1.1398              79.2800             0.6773              28             
1              [29696/60000]       0.6498              72.7300             0.8390              29             
1              [30720/60000]       0.8206              76.3400             1.2753              30             
1              [31744/60000]       1.2854              75.2300             1.0009              31             
1              [32768/60000]       0.9897              74.9300             1.0494              32             
1              [33792/60000]       0.9864              76.3400             0.8058              33             
1              [34816/60000]       0.7993              74.3400             0.9806              34             
1              [35840/60000]       0.9054              72.2100             1.0506              35             
1              [36864/60000]       0.9424              77.5800             0.8970              36             
1              [37888/60000]       0.8384              78.3500             0.6323              37             
1              [38912/60000]       0.6238              77.7800             0.7426              38             
1              [39936/60000]       0.7963              67.3600             1.0419              39             
1              [40960/60000]       0.9887              74.6700             1.3370              40             
1              [41984/60000]       1.3161              77.1500             0.7539              41             
1              [43008/60000]       0.7683              72.1300             0.8703              42             
1              [44032/60000]       0.6900              76.7500             0.8239              43             
1              [45056/60000]       0.7417              75.1500             0.7726              44             
1              [46080/60000]       0.6999              75.8200             0.8599              45             
1              [47104/60000]       0.7908              73.1300             0.9128              46             
1              [48128/60000]       0.8979              72.8500             0.9988              47             
1              [49152/60000]       0.9994              74.0200             0.7929              48             
1              [50176/60000]       0.8246              75.8300             0.9014              49             
1              [51200/60000]       0.8669              77.0200             0.6740              50             
1              [52224/60000]       0.5737              79.9900             0.6290              51             
1              [53248/60000]       0.5953              77.9600             0.6848              52             
1              [54272/60000]       0.6738              77.3200             0.7380              53             
1              [55296/60000]       0.6333              80.0800             0.6698              54             
1              [56320/60000]       0.6378              75.9900             0.6946              55             
1              [57344/60000]       0.6572              78.4200             0.9056              56             
1              [58368/60000]       0.8789              81.5200             0.5505              57             
1              [59392/60000]       0.5151              81.2900             0.5271              58             
1              [35872/60000]       0.4842              80.8600             0.5744              59             
2              [1024/60000]        0.5204              80.0500             0.5671              60             
2              [2048/60000]        0.4970              80.9500             0.5776              61             
2              [3072/60000]        0.4972              77.1900             0.6863              62             
2              [4096/60000]        0.6430              76.6300             0.9430              63             
2              [5120/60000]        0.9923              72.1000             1.0859              64             
2              [6144/60000]        0.9263              72.3600             0.9893              65             
2              [7168/60000]        0.8685              77.1700             0.7962              66             
2              [8192/60000]        0.8774              76.6600             0.8608              67             
2              [9216/60000]        0.7768              81.6700             0.5345              68             
2              [10240/60000]       0.5071              79.8300             0.5803              69             
2              [11264/60000]       0.5885              75.4800             0.7388              70             
2              [12288/60000]       0.6575              80.2600             0.5794              71             
2              [13312/60000]       0.5093              79.0500             0.6054              72             
2              [14336/60000]       0.5913              80.0700             0.6058              73             
2              [15360/60000]       0.5448              79.6800             0.5791              74             
2              [16384/60000]       0.5293              82.2900             0.5214              75             
2              [17408/60000]       0.4948              80.3900             0.5344              76             
2              [18432/60000]       0.4871              81.0900             0.5606              77             
2              [19456/60000]       0.5829              78.4500             0.5916              78             
2              [20480/60000]       0.5437              81.0900             0.5581              79             
2              [21504/60000]       0.5621              80.5600             0.5358              80             
2              [22528/60000]       0.4697              81.2100             0.5312              81             
2              [23552/60000]       0.5128              80.2600             0.5581              82             
2              [24576/60000]       0.5743              78.7900             0.6098              83             
2              [25600/60000]       0.5620              79.4900             0.5994              84             
2              [26624/60000]       0.5612              76.5800             0.6495              85             
2              [27648/60000]       0.6394              79.7400             0.6680              86             
2              [28672/60000]       0.6016              82.5800             0.4903              87             
2              [29696/60000]       0.4813              83.3600             0.4607              88             
2              [30720/60000]       0.4687              83.6500             0.4659              89             
2              [31744/60000]       0.3932              82.8000             0.4671              90             
2              [32768/60000]       0.4546              83.0100             0.4939              91             
2              [33792/60000]       0.4559              82.0700             0.4951              92             
2              [34816/60000]       0.4554              83.1100             0.4881              93             
2              [35840/60000]       0.4094              84.5700             0.4383              94             
2              [36864/60000]       0.4669              84.3900             0.4411              95             
2              [37888/60000]       0.4299              83.0000             0.4705              96             
2              [38912/60000]       0.4395              82.9700             0.4717              97             
2              [39936/60000]       0.4358              81.9000             0.4981              98             
2              [40960/60000]       0.4568              81.9900             0.4905              99             
2              [41984/60000]       0.4526              80.1100             0.5316              100            
2              [43008/60000]       0.5392              80.5200             0.5725              101            
2              [44032/60000]       0.5470              83.7100             0.4538              102            
2              [45056/60000]       0.3721              84.2500             0.4463              103            
2              [46080/60000]       0.4324              83.5000             0.4469              104            
2              [47104/60000]       0.4426              83.7700             0.4613              105            
2              [48128/60000]       0.4206              82.5900             0.4726              106            
2              [49152/60000]       0.4611              79.8200             0.6027              107            
2              [50176/60000]       0.5928              79.0100             0.6090              108            
2              [51200/60000]       0.5393              84.2800             0.4502              109            
2              [52224/60000]       0.4554              81.9700             0.4795              110            
2              [53248/60000]       0.4377              83.9900             0.4548              111            
2              [54272/60000]       0.4258              84.4300             0.4425              112            
