Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2987              0
1              [1024/60000]        2.3017              37.0300             6.1573              1              
1              [2048/60000]        6.3346              35.4000             25.1555             2              
1              [3072/60000]        26.3781             31.2500             27.5835             3              
1              [4096/60000]        27.3514             38.3200             13.3445             4              
1              [5120/60000]        13.3138             45.6000             9.7074              5              
1              [6144/60000]        9.6776              46.0800             8.4250              6              
1              [7168/60000]        8.1478              47.3400             11.6172             7              
1              [8192/60000]        11.5843             51.9300             9.5358              8              
1              [9216/60000]        9.2955              56.5600             8.3889              9              
1              [10240/60000]       8.6316              47.3900             11.4584             10             
1              [11264/60000]       11.3590             55.4600             6.1675              11             
1              [12288/60000]       6.1979              64.1100             2.2204              12             
1              [13312/60000]       2.0412              64.4200             2.6144              13             
1              [14336/60000]       2.4344              71.1800             2.7886              14             
1              [15360/60000]       2.5253              73.5700             1.2712              15             
1              [16384/60000]       1.2216              66.3200             1.9057              16             
1              [17408/60000]       1.8259              71.2700             2.8052              17             
1              [18432/60000]       3.1547              70.6100             2.0927              18             
1              [19456/60000]       2.0733              68.5600             2.4006              19             
1              [20480/60000]       2.4470              72.0000             1.8643              20             
1              [21504/60000]       1.8412              70.6800             1.4064              21             
1              [22528/60000]       1.4553              67.6800             2.0134              22             
1              [23552/60000]       1.9807              66.5100             2.5662              23             
1              [24576/60000]       2.7462              70.3900             1.6918              24             
1              [25600/60000]       1.6013              74.9200             1.1459              25             
1              [26624/60000]       1.0253              72.8500             1.0600              26             
1              [27648/60000]       1.0467              77.4000             1.3308              27             
1              [28672/60000]       1.3341              78.7400             0.8001              28             
1              [29696/60000]       0.7412              79.1000             0.7897              29             
1              [30720/60000]       0.6473              78.1800             0.8025              30             
1              [31744/60000]       0.7873              75.2600             1.2064              31             
1              [32768/60000]       1.1803              74.4600             1.3860              32             
1              [33792/60000]       1.1583              77.8500             0.9047              33             
1              [34816/60000]       0.7733              75.3600             0.9126              34             
1              [35840/60000]       0.8494              77.0500             1.0849              35             
1              [36864/60000]       0.9409              76.6100             0.8075              36             
1              [37888/60000]       0.8408              76.9200             1.0118              37             
1              [38912/60000]       0.8171              73.4600             0.9742              38             
1              [39936/60000]       0.8660              78.1300             1.1470              39             
1              [40960/60000]       1.1608              78.2800             0.7118              40             
1              [41984/60000]       0.6999              77.9400             0.8268              41             
1              [43008/60000]       0.8008              71.1500             1.2972              42             
1              [44032/60000]       1.2902              73.3900             1.5255              43             
1              [45056/60000]       1.6583              70.7900             0.9812              44             
1              [46080/60000]       0.9680              70.3500             1.4035              45             
1              [47104/60000]       1.3546              75.2000             0.9830              46             
1              [48128/60000]       1.0176              71.1000             1.4423              47             
1              [49152/60000]       1.3694              69.3600             1.8066              48             
1              [50176/60000]       1.8875              75.3500             1.3227              49             
1              [51200/60000]       1.2741              76.4600             0.8088              50             
1              [52224/60000]       0.7539              76.7100             0.9950              51             
1              [53248/60000]       1.1089              73.7900             1.0555              52             
1              [54272/60000]       1.1564              74.4900             1.1520              53             
1              [55296/60000]       1.0083              77.3600             0.8729              54             
1              [56320/60000]       0.7858              79.4000             0.6773              55             
1              [57344/60000]       0.6368              79.7500             0.7061              56             
1              [58368/60000]       0.7128              77.2900             0.8062              57             
1              [59392/60000]       0.7930              78.5300             0.7763              58             
1              [35872/60000]       0.6928              72.8800             0.9561              59             
2              [1024/60000]        0.8433              77.0400             0.9541              60             
2              [2048/60000]        1.0507              77.2700             0.7159              61             
2              [3072/60000]        0.7315              76.1600             0.8044              62             
2              [4096/60000]        0.8008              75.2200             0.8545              63             
2              [5120/60000]        0.8421              79.1000             0.7029              64             
2              [6144/60000]        0.6975              78.6900             0.6411              65             
2              [7168/60000]        0.5697              81.2900             0.6327              66             
2              [8192/60000]        0.5488              78.9300             0.5928              67             
2              [9216/60000]        0.5396              80.3200             0.7183              68             
2              [10240/60000]       0.6548              80.2100             0.5786              69             
2              [11264/60000]       0.5422              81.8200             0.5581              70             
2              [12288/60000]       0.5643              79.8900             0.5626              71             
2              [13312/60000]       0.5403              80.2300             0.6245              72             
2              [14336/60000]       0.5675              80.3600             0.5655              73             
2              [15360/60000]       0.5689              81.2300             0.5611              74             
2              [16384/60000]       0.5544              82.2800             0.5144              75             
2              [17408/60000]       0.4491              79.4100             0.6351              76             
2              [18432/60000]       0.6004              82.8900             0.4851              77             
2              [19456/60000]       0.4617              79.6300             0.5569              78             
2              [20480/60000]       0.5407              80.0400             0.6485              79             
2              [21504/60000]       0.6126              82.5500             0.4899              80             
