Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3083              0
1              [1024/60000]        2.3056              49.9300             5.7745              1              
1              [2048/60000]        5.4957              34.0400             18.3972             2              
1              [3072/60000]        18.1762             34.8700             32.9196             3              
1              [4096/60000]        33.5296             32.5500             21.7899             4              
1              [5120/60000]        22.0883             31.5200             25.7443             5              
1              [6144/60000]        24.3551             46.4300             13.7977             6              
1              [7168/60000]        13.2415             30.0900             13.4513             7              
1              [8192/60000]        13.6557             47.7700             7.7715              8              
1              [9216/60000]        7.6398              52.9600             7.0452              9              
1              [10240/60000]       7.5649              59.3400             5.3430              10             
1              [11264/60000]       5.3043              65.1200             2.2747              11             
1              [12288/60000]       2.1476              57.8800             2.6567              12             
1              [13312/60000]       2.4705              69.5600             4.1617              13             
1              [14336/60000]       3.4924              71.8600             2.7346              14             
1              [15360/60000]       2.5564              73.9900             1.6106              15             
1              [16384/60000]       1.5424              73.0200             1.2649              16             
1              [17408/60000]       1.1745              73.3000             1.2218              17             
1              [18432/60000]       1.0719              72.0800             1.4926              18             
1              [19456/60000]       1.4792              75.4400             1.1851              19             
1              [20480/60000]       1.2101              73.5700             1.0961              20             
1              [21504/60000]       1.0637              75.6800             1.6505              21             
1              [22528/60000]       1.5365              78.2400             0.8519              22             
1              [23552/60000]       0.8070              69.8500             1.2639              23             
1              [24576/60000]       1.2641              74.5900             2.4728              24             
1              [25600/60000]       2.0509              66.7000             2.1258              25             
1              [26624/60000]       2.1962              67.8400             2.0659              26             
1              [27648/60000]       2.0147              58.3100             2.4977              27             
1              [28672/60000]       2.2670              66.9600             2.7650              28             
1              [29696/60000]       2.7940              69.4700             1.8084              29             
1              [30720/60000]       1.7453              74.1500             1.0739              30             
1              [31744/60000]       1.0471              75.7800             1.0009              31             
1              [32768/60000]       0.9474              73.7200             1.0204              32             
1              [33792/60000]       0.8928              77.4300             1.1763              33             
1              [34816/60000]       1.1920              73.5600             1.0018              34             
1              [35840/60000]       0.9899              75.9900             1.1937              35             
1              [36864/60000]       1.2014              75.5100             1.0233              36             
1              [37888/60000]       1.0621              75.7200             0.9960              37             
1              [38912/60000]       0.8932              72.7900             1.1801              38             
1              [39936/60000]       1.2262              76.6100             1.4563              39             
1              [40960/60000]       1.5439              75.4300             0.9499              40             
1              [41984/60000]       1.0420              72.6700             1.4767              41             
1              [43008/60000]       1.3724              75.5100             1.0409              42             
1              [44032/60000]       1.0182              74.5800             1.0869              43             
