Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3216              0
1              [1024/60000]        2.3216              43.5600             3.1430              1              
1              [2048/60000]        3.1144              21.3200             17.1563             2              
1              [3072/60000]        16.5394             33.6800             16.1571             3              
1              [4096/60000]        15.7946             29.6100             17.3416             4              
1              [5120/60000]        17.2424             45.4800             13.2508             5              
1              [6144/60000]        12.9499             44.1900             7.4694              6              
1              [7168/60000]        7.7646              40.8200             6.3737              7              
1              [8192/60000]        6.7206              57.9400             3.9374              8              
1              [9216/60000]        3.7904              48.0100             4.3714              9              
1              [10240/60000]       4.2141              53.5100             4.5372              10             
1              [11264/60000]       4.3938              64.8400             2.2315              11             
1              [12288/60000]       2.0816              70.5400             2.1005              12             
1              [13312/60000]       2.2339              70.1300             1.2559              13             
1              [14336/60000]       1.2834              74.2400             0.9834              14             
1              [15360/60000]       0.9645              72.7400             1.2701              15             
1              [16384/60000]       1.3151              71.4900             1.3579              16             
1              [17408/60000]       1.3524              72.2800             1.6395              17             
1              [18432/60000]       1.6960              65.0700             1.7027              18             
1              [19456/60000]       1.5976              72.4400             1.6906              19             
1              [20480/60000]       1.6036              75.6500             0.8582              20             
1              [21504/60000]       0.8233              75.4100             0.9181              21             
1              [22528/60000]       0.8599              73.8000             1.3351              22             
1              [23552/60000]       1.2308              70.7700             1.4794              23             
1              [24576/60000]       1.4899              72.6100             1.2767              24             
1              [25600/60000]       1.2742              72.5400             1.0326              25             
1              [26624/60000]       1.0816              74.0800             0.9776              26             
1              [27648/60000]       0.9361              70.5700             1.3781              27             
1              [28672/60000]       1.3835              73.5100             1.5247              28             
1              [29696/60000]       1.5087              77.2200             0.8293              29             
1              [30720/60000]       0.8097              78.0400             0.6640              30             
1              [31744/60000]       0.6677              78.7500             0.7580              31             
1              [32768/60000]       0.7108              79.0500             0.6038              32             
1              [33792/60000]       0.5365              79.5300             0.7346              33             
1              [34816/60000]       0.6978              75.3400             0.7463              34             
1              [35840/60000]       0.6815              74.6300             0.9586              35             
1              [36864/60000]       0.9371              73.3400             0.9837              36             
1              [37888/60000]       0.9487              73.3100             1.1631              37             
1              [38912/60000]       1.1479              71.5500             1.4109              38             
1              [39936/60000]       1.3746              74.7800             1.0854              39             
1              [40960/60000]       1.0685              79.6000             0.6417              40             
1              [41984/60000]       0.6467              76.0200             0.7451              41             
1              [43008/60000]       0.6536              79.6300             0.6282              42             
1              [44032/60000]       0.6571              79.1600             0.5998              43             
1              [45056/60000]       0.5369              80.4000             0.5991              44             
1              [46080/60000]       0.6226              75.4700             0.7616              45             
1              [47104/60000]       0.6656              77.7400             0.9122              46             
1              [48128/60000]       0.9105              76.1000             0.7753              47             
1              [49152/60000]       0.7643              75.3200             0.9611              48             
1              [50176/60000]       0.9421              77.3500             0.7030              49             
1              [51200/60000]       0.6271              77.8700             0.7258              50             
1              [52224/60000]       0.7263              75.5400             0.7863              51             
1              [53248/60000]       0.7890              73.9800             1.0095              52             
1              [54272/60000]       0.9787              78.1800             0.7207              53             
1              [55296/60000]       0.6478              74.6700             0.8158              54             
1              [56320/60000]       0.7395              77.8800             0.8484              55             
1              [57344/60000]       0.7988              80.6800             0.5917              56             
1              [58368/60000]       0.6058              80.9300             0.6226              57             
1              [59392/60000]       0.5893              78.5100             0.6534              58             
1              [35872/60000]       0.6455              80.4500             0.6818              59             
2              [1024/60000]        0.6831              81.8100             0.5555              60             
2              [2048/60000]        0.4739              81.8000             0.5443              61             
2              [3072/60000]        0.5574              79.9700             0.6528              62             
2              [4096/60000]        0.5812              80.0100             0.6148              63             
