Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3010              0
1              [1024/60000]        2.2985              44.5000             4.2085              1              
1              [2048/60000]        4.3753              34.5300             15.4979             2              
1              [3072/60000]        15.2831             34.2800             16.7538             3              
1              [4096/60000]        17.8257             29.8300             20.1055             4              
1              [5120/60000]        20.3129             34.1700             10.2002             5              
1              [6144/60000]        10.6229             47.6900             12.5205             6              
1              [7168/60000]        12.1785             38.3800             6.2847              7              
1              [8192/60000]        6.0698              50.9000             5.2256              8              
1              [9216/60000]        4.9464              49.3000             4.7276              9              
1              [10240/60000]       4.9832              65.2300             4.0855              10             
1              [11264/60000]       3.4463              59.9800             3.7673              11             
1              [12288/60000]       3.5486              65.4900             3.5223              12             
1              [13312/60000]       3.5029              71.0500             1.8336              13             
1              [14336/60000]       1.7483              67.0300             1.4550              14             
1              [15360/60000]       1.3677              61.6000             2.3704              15             
1              [16384/60000]       2.3068              62.8500             2.0410              16             
1              [17408/60000]       2.0396              67.5300             1.6309              17             
1              [18432/60000]       1.5747              68.3200             1.6092              18             
1              [19456/60000]       1.6098              75.9400             1.4850              19             
1              [20480/60000]       1.4137              76.9000             0.7971              20             
1              [21504/60000]       0.7880              69.3100             1.0858              21             
1              [22528/60000]       1.0495              76.1900             1.4296              22             
1              [23552/60000]       1.2235              76.0600             0.9190              23             
1              [24576/60000]       0.7901              73.9300             0.9156              24             
1              [25600/60000]       0.9892              71.4000             1.3160              25             
1              [26624/60000]       1.2935              74.2600             1.1218              26             
1              [27648/60000]       1.0615              78.7600             0.7490              27             
1              [28672/60000]       0.6677              75.0600             0.8904              28             
1              [29696/60000]       0.8464              77.7200             0.9994              29             
1              [30720/60000]       0.9465              79.2200             0.6458              30             
1              [31744/60000]       0.6249              80.8900             0.5836              31             
1              [32768/60000]       0.5705              76.3400             0.6915              32             
1              [33792/60000]       0.6932              76.2400             0.9345              33             
1              [34816/60000]       1.0705              69.9000             0.9774              34             
1              [35840/60000]       0.9109              70.7300             1.0930              35             
1              [36864/60000]       1.0575              67.8500             1.2459              36             
1              [37888/60000]       1.1576              70.9800             1.0538              37             
1              [38912/60000]       0.9980              70.9400             1.1263              38             
1              [39936/60000]       0.9793              76.6900             0.7331              39             
1              [40960/60000]       0.7488              77.7800             0.7058              40             
1              [41984/60000]       0.7267              77.8600             0.6700              41             
1              [43008/60000]       0.6450              78.5600             0.6750              42             
1              [44032/60000]       0.6250              75.8500             0.7406              43             
1              [45056/60000]       0.6965              76.4700             0.8537              44             
1              [46080/60000]       0.8035              76.9800             0.7558              45             
1              [47104/60000]       0.7463              78.5800             0.7185              46             
1              [48128/60000]       0.7083              75.3400             0.8448              47             
1              [49152/60000]       0.7937              78.8000             0.8229              48             
1              [50176/60000]       0.7297              80.6600             0.5561              49             
1              [51200/60000]       0.4320              82.9400             0.4924              50             
1              [52224/60000]       0.4750              80.0100             0.5485              51             
1              [53248/60000]       0.5337              80.3400             0.6426              52             
1              [54272/60000]       0.6489              74.8500             0.7215              53             
1              [55296/60000]       0.6428              79.0200             0.8490              54             
1              [56320/60000]       0.9020              79.8900             0.5656              55             
1              [57344/60000]       0.5392              79.0800             0.6170              56             
1              [58368/60000]       0.5516              79.6000             0.5998              57             
1              [59392/60000]       0.5524              78.5400             0.6322              58             
1              [35872/60000]       0.6144              73.8100             0.9136              59             
2              [1024/60000]        0.8062              77.6300             0.7786              60             
2              [2048/60000]        0.7506              77.2600             0.6798              61             
2              [3072/60000]        0.6869              78.3600             0.7009              62             
2              [4096/60000]        0.6752              78.3500             0.6496              63             
2              [5120/60000]        0.6867              78.7100             0.6374              64             
2              [6144/60000]        0.5612              81.0400             0.5486              65             
2              [7168/60000]        0.5483              79.9900             0.5767              66             
2              [8192/60000]        0.5374              81.3500             0.5571              67             
2              [9216/60000]        0.5473              76.8700             0.6446              68             
2              [10240/60000]       0.6108              79.8700             0.7369              69             
2              [11264/60000]       0.7942              80.1800             0.5813              70             
2              [12288/60000]       0.5726              81.4800             0.5475              71             
2              [13312/60000]       0.5083              81.9400             0.4960              72             
2              [14336/60000]       0.4423              83.8500             0.4667              73             
2              [15360/60000]       0.4016              82.7500             0.4720              74             
2              [16384/60000]       0.4178              83.7200             0.4690              75             
2              [17408/60000]       0.4322              81.8600             0.4924              76             
2              [18432/60000]       0.4812              81.2000             0.5371              77             
2              [19456/60000]       0.4834              80.1400             0.5774              78             
2              [20480/60000]       0.5533              80.9500             0.5540              79             
2              [21504/60000]       0.5104              82.1400             0.4948              80             
2              [22528/60000]       0.4346              84.4100             0.4427              81             
2              [23552/60000]       0.3964              82.7800             0.4762              82             
2              [24576/60000]       0.4373              82.1700             0.5008              83             
2              [25600/60000]       0.4929              81.7700             0.5128              84             
2              [26624/60000]       0.5023              80.0200             0.5618              85             
2              [27648/60000]       0.5156              84.5600             0.4499              86             
2              [28672/60000]       0.4335              82.6400             0.4646              87             
2              [29696/60000]       0.4803              80.2600             0.5432              88             
2              [30720/60000]       0.5023              79.0600             0.5753              89             
2              [31744/60000]       0.5847              79.8900             0.5689              90             
2              [32768/60000]       0.5160              82.3100             0.4891              91             
2              [33792/60000]       0.4349              82.5700             0.4953              92             
2              [34816/60000]       0.4783              83.3200             0.4773              93             
2              [35840/60000]       0.4488              83.1200             0.4820              94             
2              [36864/60000]       0.4637              83.1300             0.4651              95             
2              [37888/60000]       0.4177              82.4000             0.5003              96             
2              [38912/60000]       0.4481              81.0200             0.5180              97             
2              [39936/60000]       0.4913              80.7300             0.5777              98             
2              [40960/60000]       0.5467              80.4000             0.5253              99             
2              [41984/60000]       0.5002              82.9600             0.4982              100            
2              [43008/60000]       0.5062              78.7100             0.5360              101            
2              [44032/60000]       0.4957              81.6800             0.5523              102            
2              [45056/60000]       0.5213              83.3800             0.4562              103            
2              [46080/60000]       0.4758              83.5800             0.4584              104            
2              [47104/60000]       0.4227              82.6000             0.4764              105            
2              [48128/60000]       0.4497              81.7500             0.4945              106            
2              [49152/60000]       0.4234              83.1500             0.4814              107            
2              [50176/60000]       0.4829              81.2100             0.5046              108            
2              [51200/60000]       0.4852              82.2500             0.5051              109            
2              [52224/60000]       0.4898              80.8300             0.5043              110            
2              [53248/60000]       0.4338              83.7800             0.4621              111            
2              [54272/60000]       0.4036              84.1700             0.4325              112            
2              [55296/60000]       0.4332              85.4300             0.4171              113            
2              [56320/60000]       0.3615              85.3100             0.4162              114            
2              [57344/60000]       0.3921              85.3800             0.4170              115            
2              [58368/60000]       0.4040              85.4700             0.4119              116            
2              [59392/60000]       0.3892              85.6900             0.4088              117            
2              [35872/60000]       0.3661              85.0500             0.4190              118            
3              [1024/60000]        0.3822              84.6200             0.4325              119            
3              [2048/60000]        0.3746              84.0500             0.4450              120            
3              [3072/60000]        0.3970              82.6300             0.4723              121            
3              [4096/60000]        0.4285              81.2100             0.4935              122            
3              [5120/60000]        0.4444              81.3500             0.5358              123            
3              [6144/60000]        0.5112              81.3500             0.4921              124            
3              [7168/60000]        0.4897              82.9600             0.4816              125            
3              [8192/60000]        0.4242              83.8000             0.4396              126            
3              [9216/60000]        0.4113              84.8500             0.4253              127            
3              [10240/60000]       0.3838              84.5200             0.4222              128            
3              [11264/60000]       0.3723              83.6900             0.4422              129            
3              [12288/60000]       0.4074              82.2500             0.4970              130            
3              [13312/60000]       0.4219              83.6900             0.4502              131            
3              [14336/60000]       0.4251              83.3600             0.4695              132            
3              [15360/60000]       0.4638              79.4500             0.5510              133            
3              [16384/60000]       0.5498              81.3000             0.5448              134            
3              [17408/60000]       0.5171              82.8700             0.4665              135            
3              [18432/60000]       0.4643              83.7800             0.4544              136            
3              [19456/60000]       0.4646              84.4200             0.4313              137            
3              [20480/60000]       0.4028              84.7100             0.4276              138            
3              [21504/60000]       0.3498              85.6400             0.4089              139            
