Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3179              0
1              [1024/60000]        2.3197              44.2700             4.8869              1              
1              [2048/60000]        4.7268              25.9700             15.8871             2              
1              [3072/60000]        16.5331             29.2600             14.4005             3              
1              [4096/60000]        14.4785             35.8700             11.5509             4              
1              [5120/60000]        11.4182             30.8700             11.1624             5              
1              [6144/60000]        10.9818             33.6200             9.0991              6              
1              [7168/60000]        8.6983              44.4000             9.7416              7              
1              [8192/60000]        10.2088             57.8800             4.9310              8              
1              [9216/60000]        5.1874              46.6800             5.0424              9              
1              [10240/60000]       4.8264              54.6100             4.1431              10             
1              [11264/60000]       3.7279              53.6000             4.2483              11             
1              [12288/60000]       4.3228              67.6600             2.7286              12             
1              [13312/60000]       2.4291              68.8400             2.0270              13             
1              [14336/60000]       2.0302              70.8000             1.5035              14             
1              [15360/60000]       1.4426              74.8000             1.5468              15             
1              [16384/60000]       1.4186              76.6100             0.8984              16             
1              [17408/60000]       0.8213              76.5900             0.8967              17             
1              [18432/60000]       0.9297              74.6500             1.0435              18             
1              [19456/60000]       1.1002              72.8000             1.3261              19             
1              [20480/60000]       1.3431              69.6600             1.7166              20             
1              [21504/60000]       1.5531              75.4700             1.5013              21             
1              [22528/60000]       1.4047              79.1400             0.7588              22             
1              [23552/60000]       0.7808              74.0500             0.8619              23             
1              [24576/60000]       0.8288              77.5500             1.0512              24             
1              [25600/60000]       1.0844              75.5300             0.8012              25             
1              [26624/60000]       0.7216              78.3000             1.0784              26             
1              [27648/60000]       1.0237              80.6500             0.6241              27             
1              [28672/60000]       0.5395              80.9800             0.6357              28             
1              [29696/60000]       0.5982              76.0500             0.7816              29             
1              [30720/60000]       0.6579              78.4000             0.9722              30             
1              [31744/60000]       1.0629              75.1500             0.8750              31             
1              [32768/60000]       0.8742              76.9800             0.9354              32             
1              [33792/60000]       0.8836              74.3900             0.9266              33             
1              [34816/60000]       0.7280              79.1200             0.7407              34             
1              [35840/60000]       0.7830              75.7600             0.8027              35             
1              [36864/60000]       0.7116              78.7300             0.8583              36             
1              [37888/60000]       0.8004              78.9600             0.6484              37             
1              [38912/60000]       0.5899              80.4200             0.6635              38             
1              [39936/60000]       0.5761              76.9000             0.7141              39             
1              [40960/60000]       0.7040              77.8800             0.8391              40             
1              [41984/60000]       0.7622              76.0800             0.7058              41             
1              [43008/60000]       0.7294              73.3200             1.2085              42             
1              [44032/60000]       1.0564              73.6600             1.1625              43             
1              [45056/60000]       1.2489              75.4600             1.2683              44             
1              [46080/60000]       1.2609              67.7900             1.2569              45             
1              [47104/60000]       1.1439              75.1000             1.4131              46             
1              [48128/60000]       1.4080              74.8100             0.9845              47             
1              [49152/60000]       0.9641              77.7900             0.8326              48             
1              [50176/60000]       0.7594              82.3300             0.5675              49             
1              [51200/60000]       0.5147              81.5300             0.5436              50             
1              [52224/60000]       0.5044              83.0700             0.5267              51             
1              [53248/60000]       0.4859              79.6700             0.5855              52             
1              [54272/60000]       0.5745              81.5700             0.6260              53             
1              [55296/60000]       0.5884              80.3200             0.5700              54             
1              [56320/60000]       0.4691              80.5200             0.6263              55             
1              [57344/60000]       0.6764              74.4000             0.8558              56             
1              [58368/60000]       0.7487              78.2300             0.8167              57             
1              [59392/60000]       0.7768              78.2200             0.7173              58             
1              [35872/60000]       0.6383              79.0900             0.6799              59             
2              [1024/60000]        0.6743              77.1000             0.7678              60             
2              [2048/60000]        0.7399              75.4100             0.7714              61             
2              [3072/60000]        0.6470              78.5900             0.6534              62             
2              [4096/60000]        0.6244              77.1700             0.7333              63             
2              [5120/60000]        0.8108              72.1100             0.9024              64             
2              [6144/60000]        0.8636              71.6500             1.2150              65             
2              [7168/60000]        1.2388              74.8900             0.8789              66             
2              [8192/60000]        0.9020              75.0800             0.8882              67             
2              [9216/60000]        0.8186              79.9500             0.6149              68             
2              [10240/60000]       0.6407              78.5100             0.6748              69             
2              [11264/60000]       0.6182              79.9700             0.6177              70             
2              [12288/60000]       0.6065              79.9900             0.6022              71             
2              [13312/60000]       0.6087              82.1100             0.5321              72             
2              [14336/60000]       0.4880              81.2300             0.5346              73             
2              [15360/60000]       0.5105              82.3600             0.5482              74             
2              [16384/60000]       0.5158              80.9700             0.5331              75             
2              [17408/60000]       0.4724              82.2700             0.5490              76             
2              [18432/60000]       0.5869              79.6700             0.5562              77             
2              [19456/60000]       0.4783              82.1100             0.5516              78             
2              [20480/60000]       0.5408              83.1100             0.4689              79             
2              [21504/60000]       0.4114              83.5000             0.4880              80             
2              [22528/60000]       0.4620              82.7400             0.4770              81             
2              [23552/60000]       0.4660              83.3000             0.4863              82             
2              [24576/60000]       0.5229              81.3800             0.5113              83             
2              [25600/60000]       0.4862              82.0100             0.5362              84             
2              [26624/60000]       0.5375              79.5300             0.5895              85             
2              [27648/60000]       0.5280              82.4900             0.5069              86             
2              [28672/60000]       0.4670              83.1100             0.4709              87             
2              [29696/60000]       0.4078              84.0300             0.4647              88             
2              [30720/60000]       0.3895              84.0700             0.4539              89             
2              [31744/60000]       0.4445              84.0600             0.4494              90             
2              [32768/60000]       0.4310              82.9100             0.4855              91             
2              [33792/60000]       0.4225              80.9800             0.5305              92             
2              [34816/60000]       0.5151              81.0000             0.5861              93             
2              [35840/60000]       0.5727              81.7300             0.5075              94             
2              [36864/60000]       0.4690              81.9700             0.5455              95             
2              [37888/60000]       0.5083              82.3500             0.5070              96             
2              [38912/60000]       0.5026              82.0200             0.5229              97             
2              [39936/60000]       0.4850              82.8800             0.4994              98             
2              [40960/60000]       0.5129              80.5400             0.5238              99             
2              [41984/60000]       0.4752              82.8500             0.5149              100            
2              [43008/60000]       0.4630              83.9100             0.4410              101            
2              [44032/60000]       0.3935              84.2900             0.4585              102            
2              [45056/60000]       0.3885              83.5900             0.4434              103            
2              [46080/60000]       0.4291              84.5100             0.4519              104            
2              [47104/60000]       0.4528              83.4400             0.4452              105            
2              [48128/60000]       0.4566              83.6100             0.4718              106            
2              [49152/60000]       0.4879              81.4100             0.4862              107            
2              [50176/60000]       0.4809              82.5900             0.5061              108            
2              [51200/60000]       0.5068              82.9600             0.4676              109            
2              [52224/60000]       0.3930              83.4000             0.4804              110            
2              [53248/60000]       0.4808              80.8100             0.5347              111            
2              [54272/60000]       0.5094              80.5700             0.5677              112            
2              [55296/60000]       0.5466              81.7900             0.5108              113            
2              [56320/60000]       0.4670              82.5800             0.4879              114            
2              [57344/60000]       0.4775              84.0300             0.4523              115            
2              [58368/60000]       0.4594              83.5500             0.4549              116            
2              [59392/60000]       0.3831              84.6800             0.4397              117            
2              [35872/60000]       0.4130              84.0200             0.4355              118            
3              [1024/60000]        0.3794              84.9000             0.4288              119            
3              [2048/60000]        0.4146              83.9000             0.4306              120            
3              [3072/60000]        0.4202              83.6200             0.4557              121            
3              [4096/60000]        0.4351              82.5700             0.4812              122            
3              [5120/60000]        0.4668              84.3400             0.4360              123            
3              [6144/60000]        0.3828              83.8200             0.4485              124            
3              [7168/60000]        0.4162              82.7700             0.4652              125            
3              [8192/60000]        0.4589              83.2100             0.4635              126            
3              [9216/60000]        0.3934              82.3600             0.4825              127            
3              [10240/60000]       0.4565              82.5900             0.4901              128            
3              [11264/60000]       0.4667              81.9800             0.4905              129            
3              [12288/60000]       0.4136              83.9700             0.4558              130            
3              [13312/60000]       0.4516              84.2100             0.4426              131            
3              [14336/60000]       0.3855              85.2900             0.4127              132            
3              [15360/60000]       0.3548              84.7600             0.4319              133            
3              [16384/60000]       0.3916              83.7200             0.4373              134            
3              [17408/60000]       0.4007              84.3200             0.4485              135            
3              [18432/60000]       0.4688              82.2400             0.4639              136            
3              [19456/60000]       0.4231              84.9800             0.4227              137            
3              [20480/60000]       0.3904              85.1700             0.4271              138            
3              [21504/60000]       0.3973              84.3100             0.4340              139            
3              [22528/60000]       0.4529              83.3800             0.4622              140            
3              [23552/60000]       0.4386              81.7800             0.4909              141            
3              [24576/60000]       0.4897              83.7400             0.4589              142            
3              [25600/60000]       0.3974              84.4600             0.4258              143            
3              [26624/60000]       0.3811              84.9000             0.4222              144            
3              [27648/60000]       0.4094              85.6000             0.4028              145            
3              [28672/60000]       0.3155              85.7100             0.4075              146            
3              [29696/60000]       0.3600              84.2500             0.4220              147            
3              [30720/60000]       0.3863              85.8000             0.4116              148            
3              [31744/60000]       0.3859              85.0100             0.4126              149            
3              [32768/60000]       0.3813              84.7300             0.4411              150            
3              [33792/60000]       0.4361              81.9200             0.5108              151            
3              [34816/60000]       0.5030              82.0500             0.5200              152            
3              [35840/60000]       0.4646              82.0100             0.5197              153            
3              [36864/60000]       0.4779              84.7200             0.4350              154            
3              [37888/60000]       0.4136              84.4700             0.4200              155            
3              [38912/60000]       0.3535              84.9300             0.4201              156            
3              [39936/60000]       0.3883              85.3600             0.4084              157            
3              [40960/60000]       0.3740              84.2900             0.4477              158            
3              [41984/60000]       0.3840              84.2700             0.4256              159            
3              [43008/60000]       0.3966              83.8900             0.4470              160            
3              [44032/60000]       0.3666              84.3900             0.4304              161            
3              [45056/60000]       0.4466              82.8000             0.4810              162            
3              [46080/60000]       0.4188              83.9600             0.4407              163            
3              [47104/60000]       0.4009              83.1100             0.4591              164            
3              [48128/60000]       0.4376              83.5400             0.4509              165            
3              [49152/60000]       0.4411              84.4200             0.4393              166            
3              [50176/60000]       0.4114              83.3000             0.4697              167            
3              [51200/60000]       0.4258              84.9100             0.4234              168            
3              [52224/60000]       0.3670              85.9400             0.4001              169            
3              [53248/60000]       0.3560              85.6700             0.3977              170            
3              [54272/60000]       0.4111              85.2700             0.4138              171            
3              [55296/60000]       0.3657              84.8200             0.4150              172            
3              [56320/60000]       0.4076              85.5200             0.4111              173            
3              [57344/60000]       0.3654              84.0500             0.4286              174            
3              [58368/60000]       0.3931              85.3200             0.4220              175            
3              [59392/60000]       0.4531              82.0300             0.4757              176            
3              [35872/60000]       0.4234              84.9200             0.4274              177            
4              [1024/60000]        0.4090              83.8300             0.4297              178            
4              [2048/60000]        0.3624              85.2500             0.4171              179            
4              [3072/60000]        0.3704              85.7500             0.3941              180            
4              [4096/60000]        0.3656              85.9500             0.3992              181            
4              [5120/60000]        0.3499              86.0200             0.3931              182            
4              [6144/60000]        0.3921              84.6400             0.4373              183            
4              [7168/60000]        0.3874              85.7900             0.3975              184            
4              [8192/60000]        0.3795              86.6100             0.3806              185            
4              [9216/60000]        0.3192              86.5400             0.3876              186            
4              [10240/60000]       0.3177              86.2200             0.3912              187            
4              [11264/60000]       0.3450              86.2400             0.3917              188            
4              [12288/60000]       0.3870              85.6500             0.4085              189            
4              [13312/60000]       0.4031              84.4400             0.4256              190            
4              [14336/60000]       0.4092              85.5200             0.4108              191            
4              [15360/60000]       0.3558              85.7900             0.3991              192            
4              [16384/60000]       0.3545              85.1900             0.4109              193            
4              [17408/60000]       0.3764              83.7400             0.4442              194            
4              [18432/60000]       0.3610              83.9800             0.4468              195            
4              [19456/60000]       0.3572              85.8500             0.4013              196            
4              [20480/60000]       0.3308              85.1900             0.4107              197            
4              [21504/60000]       0.4128              84.1000             0.4605              198            
4              [22528/60000]       0.4140              81.9500             0.5032              199            
4              [23552/60000]       0.4916              82.5100             0.5080              200            
4              [24576/60000]       0.3746              85.1200             0.4141              201            
