Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3197              0
1              [1024/60000]        2.3214              43.6000             5.5240              1              
1              [2048/60000]        5.2234              40.7600             16.8188             2              
1              [3072/60000]        16.3894             30.7900             23.1220             3              
1              [4096/60000]        24.3592             37.1400             15.4493             4              
1              [5120/60000]        16.2708             28.7500             22.0201             5              
1              [6144/60000]        21.0120             37.9400             13.4263             6              
1              [7168/60000]        13.3523             49.5500             10.9781             7              
1              [8192/60000]        10.6424             41.6100             7.7938              8              
1              [9216/60000]        8.4168              49.6900             4.1246              9              
1              [10240/60000]       3.8887              61.2900             3.0858              10             
1              [11264/60000]       3.1447              70.1800             2.5022              11             
1              [12288/60000]       2.6821              68.0800             2.3940              12             
1              [13312/60000]       2.4746              73.6700             2.0912              13             
1              [14336/60000]       2.1508              73.2800             1.2398              14             
1              [15360/60000]       1.0372              72.2300             1.3136              15             
1              [16384/60000]       1.3227              73.9700             1.4432              16             
1              [17408/60000]       1.4997              72.9800             1.3647              17             
1              [18432/60000]       1.3048              73.1800             1.3093              18             
1              [19456/60000]       1.2811              72.4500             1.5718              19             
1              [20480/60000]       1.4596              76.3200             0.9531              20             
1              [21504/60000]       0.9078              70.0900             1.1137              21             
1              [22528/60000]       1.0521              74.4800             1.8672              22             
1              [23552/60000]       1.7148              71.5600             1.4841              23             
1              [24576/60000]       1.4276              74.4300             1.2868              24             
1              [25600/60000]       1.3021              76.0100             0.9160              25             
1              [26624/60000]       0.8522              76.5800             1.0750              26             
1              [27648/60000]       1.2105              72.1600             1.3485              27             
1              [28672/60000]       1.3691              76.4000             1.3955              28             
1              [29696/60000]       1.5042              75.8200             0.8829              29             
1              [30720/60000]       0.9468              74.4500             1.1186              30             
1              [31744/60000]       1.1075              71.1400             1.4105              31             
1              [32768/60000]       1.3850              78.3200             1.2206              32             
1              [33792/60000]       1.2067              78.4500             0.7096              33             
1              [34816/60000]       0.7334              78.7000             0.7616              34             
1              [35840/60000]       0.6675              77.6300             0.7349              35             
1              [36864/60000]       0.7200              77.0000             0.9634              36             
1              [37888/60000]       0.9482              75.2400             1.0259              37             
1              [38912/60000]       0.9650              77.9500             1.0424              38             
1              [39936/60000]       0.9492              78.3400             0.6621              39             
1              [40960/60000]       0.6281              77.0600             1.0428              40             
1              [41984/60000]       1.0141              73.9100             1.1461              41             
1              [43008/60000]       1.0566              74.4400             1.3699              42             
1              [44032/60000]       1.2297              73.0600             0.9626              43             
1              [45056/60000]       0.9316              68.9000             1.0546              44             
1              [46080/60000]       1.0646              73.9600             1.2823              45             
1              [47104/60000]       1.2135              72.6300             1.0712              46             
1              [48128/60000]       1.0256              70.7200             1.4194              47             
1              [49152/60000]       1.2969              76.9400             1.1323              48             
1              [50176/60000]       1.1345              79.5600             0.6314              49             
1              [51200/60000]       0.5104              81.0500             0.5941              50             
1              [52224/60000]       0.5714              78.8300             0.6401              51             
1              [53248/60000]       0.5814              79.6700             0.7919              52             
1              [54272/60000]       0.8819              72.7000             1.0539              53             
1              [55296/60000]       0.9607              78.4100             1.1257              54             
1              [56320/60000]       1.1234              82.5800             0.5573              55             
1              [57344/60000]       0.5256              80.4300             0.5819              56             
1              [58368/60000]       0.5583              82.0000             0.5756              57             
1              [59392/60000]       0.5967              75.9800             0.7127              58             
1              [35872/60000]       0.5978              78.8300             0.9425              59             
2              [1024/60000]        0.9321              79.6600             0.6251              60             
2              [2048/60000]        0.5812              80.7300             0.6354              61             
2              [3072/60000]        0.5842              76.6800             0.7428              62             
2              [4096/60000]        0.6213              78.4700             0.7345              63             
2              [5120/60000]        0.7199              75.8600             0.7736              64             
2              [6144/60000]        0.7210              78.5700             0.7161              65             
2              [7168/60000]        0.7269              77.6200             0.7323              66             
2              [8192/60000]        0.7005              77.5900             0.7578              67             
2              [9216/60000]        0.6149              80.9800             0.5712              68             
2              [10240/60000]       0.5641              81.8300             0.5399              69             
2              [11264/60000]       0.5040              81.1300             0.5910              70             
2              [12288/60000]       0.5343              78.5000             0.7080              71             
2              [13312/60000]       0.7660              74.8700             0.8275              72             
2              [14336/60000]       0.7509              73.0300             1.0179              73             
2              [15360/60000]       0.8868              74.3000             0.9884              74             
2              [16384/60000]       1.0094              78.2200             0.8736              75             
2              [17408/60000]       0.8581              83.5400             0.5047              76             
2              [18432/60000]       0.4705              82.7600             0.5126              77             
2              [19456/60000]       0.4964              83.4500             0.4906              78             
2              [20480/60000]       0.4868              82.9700             0.4972              79             
2              [21504/60000]       0.4724              83.5000             0.4968              80             
2              [22528/60000]       0.4863              80.6600             0.5563              81             
2              [23552/60000]       0.5211              81.2700             0.5881              82             
2              [24576/60000]       0.5473              81.5800             0.5456              83             
2              [25600/60000]       0.5005              80.0500             0.6057              84             
2              [26624/60000]       0.5944              80.8600             0.5955              85             
2              [27648/60000]       0.4923              82.9700             0.4884              86             
2              [28672/60000]       0.4447              84.1400             0.4756              87             
2              [29696/60000]       0.4667              81.9200             0.5044              88             
2              [30720/60000]       0.5182              82.1500             0.5452              89             
2              [31744/60000]       0.4348              81.2000             0.5182              90             
2              [32768/60000]       0.4929              81.3600             0.5989              91             
2              [33792/60000]       0.5542              82.4500             0.4985              92             
2              [34816/60000]       0.4389              82.9300             0.4911              93             
2              [35840/60000]       0.4566              82.5900             0.5052              94             
2              [36864/60000]       0.5070              81.6000             0.5363              95             
2              [37888/60000]       0.5113              79.3100             0.5486              96             
2              [38912/60000]       0.5134              81.5000             0.6237              97             
2              [39936/60000]       0.5607              84.5100             0.4354              98             
2              [40960/60000]       0.4362              85.3100             0.4253              99             
2              [41984/60000]       0.3422              84.6900             0.4321              100            
2              [43008/60000]       0.4579              84.3500             0.4574              101            
2              [44032/60000]       0.4282              83.4900             0.4619              102            
2              [45056/60000]       0.4226              84.7300             0.4387              103            
2              [46080/60000]       0.4215              83.1000             0.4530              104            
2              [47104/60000]       0.4313              82.8400             0.4990              105            
2              [48128/60000]       0.4383              78.9900             0.5497              106            
2              [49152/60000]       0.5789              80.4800             0.5805              107            
2              [50176/60000]       0.5261              80.9600             0.5141              108            
2              [51200/60000]       0.4444              83.8400             0.4686              109            
2              [52224/60000]       0.4428              82.9600             0.4521              110            
2              [53248/60000]       0.4048              84.4200             0.4516              111            
2              [54272/60000]       0.4465              81.1100             0.5027              112            
2              [55296/60000]       0.4082              83.3600             0.4819              113            
2              [56320/60000]       0.4759              81.9500             0.4840              114            
2              [57344/60000]       0.4966              82.8800             0.5057              115            
2              [58368/60000]       0.5197              80.9600             0.5012              116            
2              [59392/60000]       0.4395              83.1500             0.4876              117            
2              [35872/60000]       0.4274              83.3900             0.4419              118            
3              [1024/60000]        0.3856              84.1700             0.4480              119            
3              [2048/60000]        0.4386              82.5700             0.4763              120            
3              [3072/60000]        0.4115              83.5600             0.4510              121            
3              [4096/60000]        0.4153              84.0500             0.4437              122            
3              [5120/60000]        0.3816              83.5500             0.4624              123            
3              [6144/60000]        0.4148              81.7500             0.5112              124            
3              [7168/60000]        0.4821              81.8400             0.5236              125            
3              [8192/60000]        0.5435              80.9800             0.5236              126            
3              [9216/60000]        0.4837              83.5300             0.4600              127            
3              [10240/60000]       0.4246              83.6500             0.4479              128            
