Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2797              0
1              [1024/60000]        2.2784              50.2600             2.5501              1              
1              [2048/60000]        2.6314              31.7400             20.8428             2              
1              [3072/60000]        21.7349             28.0500             20.2499             3              
1              [4096/60000]        20.2171             35.2600             19.1994             4              
1              [5120/60000]        18.2777             14.0200             28.8677             5              
1              [6144/60000]        28.4438             33.9800             21.7733             6              
1              [7168/60000]        21.7609             44.8600             17.1403             7              
1              [8192/60000]        16.9798             32.8600             10.9039             8              
1              [9216/60000]        10.8559             40.7700             8.6311              9              
1              [10240/60000]       8.3721              53.4200             4.1626              10             
1              [11264/60000]       4.1523              68.0800             2.2248              11             
1              [12288/60000]       2.3274              67.7500             2.0134              12             
1              [13312/60000]       1.9606              73.2200             1.5856              13             
1              [14336/60000]       1.6882              72.0100             1.1296              14             
1              [15360/60000]       1.0894              73.2000             1.3979              15             
1              [16384/60000]       1.2895              75.4700             0.9015              16             
1              [17408/60000]       0.7263              75.4200             1.0260              17             
1              [18432/60000]       1.0164              68.4000             1.3947              18             
1              [19456/60000]       1.2988              74.9400             1.7967              19             
1              [20480/60000]       1.8593              72.3700             1.2668              20             
1              [21504/60000]       1.4011              72.9900             1.5896              21             
1              [22528/60000]       1.7163              75.5400             0.8624              22             
1              [23552/60000]       0.8714              72.7900             1.2929              23             
1              [24576/60000]       1.3455              73.2900             1.5216              24             
1              [25600/60000]       1.6946              72.3600             1.3094              25             
1              [26624/60000]       1.2788              67.9900             1.4843              26             
1              [27648/60000]       1.3947              72.4600             1.4260              27             
1              [28672/60000]       1.4775              70.2400             1.1306              28             
1              [29696/60000]       1.0618              69.2600             1.3237              29             
1              [30720/60000]       1.2782              67.4600             1.4066              30             
1              [31744/60000]       1.3805              74.1800             1.2036              31             
1              [32768/60000]       1.3475              69.1700             1.1972              32             
1              [33792/60000]       1.1485              75.5100             1.3504              33             
1              [34816/60000]       1.0851              74.5900             0.9361              34             
1              [35840/60000]       0.9159              73.7800             1.0825              35             
1              [36864/60000]       1.1789              74.4000             1.0602              36             
1              [37888/60000]       0.9634              73.8300             1.1162              37             
1              [38912/60000]       1.0723              77.4400             0.7236              38             
1              [39936/60000]       0.7080              77.3800             0.7737              39             
1              [40960/60000]       0.7422              75.8100             0.7403              40             
1              [41984/60000]       0.6741              78.0600             0.9147              41             
1              [43008/60000]       0.9660              72.0600             0.9463              42             
1              [44032/60000]       0.9338              76.3600             1.2962              43             
1              [45056/60000]       1.1676              77.7300             0.7570              44             
1              [46080/60000]       0.5812              79.9500             0.6459              45             
1              [47104/60000]       0.6431              77.6400             0.7387              46             
1              [48128/60000]       0.7759              73.2900             1.2699              47             
1              [49152/60000]       1.3095              75.7300             1.1179              48             
1              [50176/60000]       1.0786              75.2000             0.9050              49             
1              [51200/60000]       0.8784              72.8100             0.9323              50             
1              [52224/60000]       0.9082              71.0600             1.1981              51             
1              [53248/60000]       1.0655              69.7500             1.1092              52             
1              [54272/60000]       1.0194              71.7400             1.1772              53             
1              [55296/60000]       1.2267              68.9700             1.2779              54             
1              [56320/60000]       1.1823              68.0200             1.6679              55             
1              [57344/60000]       1.4571              72.8100             1.3967              56             
1              [58368/60000]       1.2959              74.5600             0.7677              57             
1              [59392/60000]       0.6991              80.1800             0.9234              58             
1              [35872/60000]       0.9542              78.0600             0.6556              59             
2              [1024/60000]        0.6382              78.9900             0.8258              60             
2              [2048/60000]        0.7868              74.9200             0.7625              61             
2              [3072/60000]        0.6650              79.5000             0.9500              62             
2              [4096/60000]        0.8542              81.3000             0.5894              63             
2              [5120/60000]        0.6127              79.6400             0.5902              64             
2              [6144/60000]        0.5557              79.8900             0.6861              65             
2              [7168/60000]        0.5936              79.8000             0.5834              66             
2              [8192/60000]        0.5276              82.0600             0.5774              67             
2              [9216/60000]        0.4906              79.8000             0.5916              68             
2              [10240/60000]       0.4967              82.0900             0.5657              69             
2              [11264/60000]       0.5541              78.4000             0.6548              70             
2              [12288/60000]       0.6337              80.4800             0.6413              71             
2              [13312/60000]       0.6367              78.4400             0.6603              72             
2              [14336/60000]       0.6190              82.0400             0.5506              73             
2              [15360/60000]       0.5779              76.5200             0.7009              74             
2              [16384/60000]       0.6807              80.2600             0.7127              75             
2              [17408/60000]       0.6994              79.0500             0.6146              76             
2              [18432/60000]       0.5643              80.2600             0.6351              77             
2              [19456/60000]       0.5930              76.1400             0.6704              78             
2              [20480/60000]       0.6727              73.7200             0.9333              79             
2              [21504/60000]       0.8455              76.6300             0.7413              80             
2              [22528/60000]       0.6864              79.1900             0.6426              81             
2              [23552/60000]       0.6202              81.0000             0.5586              82             
2              [24576/60000]       0.5735              78.8900             0.6079              83             
2              [25600/60000]       0.5229              80.7400             0.5667              84             
2              [26624/60000]       0.5042              81.5100             0.5080              85             
2              [27648/60000]       0.4790              84.0600             0.4632              86             
2              [28672/60000]       0.4273              81.9100             0.4919              87             
2              [29696/60000]       0.4836              82.2000             0.5698              88             
2              [30720/60000]       0.5153              78.5700             0.5723              89             
2              [31744/60000]       0.4695              79.0200             0.7160              90             
2              [32768/60000]       0.7451              78.4000             0.6513              91             
2              [33792/60000]       0.6208              80.7800             0.5688              92             
2              [34816/60000]       0.5466              80.9500             0.5424              93             
2              [35840/60000]       0.5879              80.9300             0.5476              94             
2              [36864/60000]       0.5357              81.5000             0.5172              95             
2              [37888/60000]       0.5176              81.8000             0.5189              96             
2              [38912/60000]       0.4967              83.2700             0.4707              97             
2              [39936/60000]       0.4622              82.4500             0.4909              98             
2              [40960/60000]       0.4256              82.9600             0.4889              99             
2              [41984/60000]       0.4676              81.9400             0.4921              100            
2              [43008/60000]       0.4334              82.9900             0.5003              101            
2              [44032/60000]       0.4613              82.3300             0.4746              102            
2              [45056/60000]       0.4435              81.1400             0.5825              103            
2              [46080/60000]       0.5331              81.4300             0.4938              104            
2              [47104/60000]       0.5033              81.0500             0.5731              105            
2              [48128/60000]       0.5746              77.8100             0.5880              106            
2              [49152/60000]       0.4977              80.7500             0.5959              107            
2              [50176/60000]       0.5734              83.3800             0.4620              108            
2              [51200/60000]       0.4299              83.2500             0.4709              109            
2              [52224/60000]       0.4263              81.9500             0.5169              110            
2              [53248/60000]       0.4877              81.8500             0.4919              111            
2              [54272/60000]       0.4951              81.3500             0.5329              112            
2              [55296/60000]       0.5247              81.0800             0.4976              113            
2              [56320/60000]       0.4392              84.0900             0.4599              114            
2              [57344/60000]       0.4409              83.1500             0.4575              115            
2              [58368/60000]       0.4309              83.3200             0.4761              116            
2              [59392/60000]       0.4517              83.4300             0.4632              117            
2              [35872/60000]       0.4749              83.5300             0.4791              118            
3              [1024/60000]        0.4122              82.8800             0.4702              119            
3              [2048/60000]        0.4534              83.7800             0.4658              120            
3              [3072/60000]        0.4146              83.3500             0.4487              121            
3              [4096/60000]        0.4440              83.6900             0.4663              122            
3              [5120/60000]        0.4340              81.3400             0.4807              123            
3              [6144/60000]        0.4457              82.7500             0.4965              124            
3              [7168/60000]        0.4935              81.9200             0.4773              125            
3              [8192/60000]        0.4582              82.3600             0.4839              126            
3              [9216/60000]        0.4538              82.8100             0.4717              127            
3              [10240/60000]       0.4546              84.3200             0.4397              128            
3              [11264/60000]       0.4294              85.0500             0.4213              129            
3              [12288/60000]       0.3834              85.2500             0.4133              130            
3              [13312/60000]       0.3728              85.3400             0.4112              131            
3              [14336/60000]       0.3886              83.2200             0.4470              132            
3              [15360/60000]       0.4185              84.1500             0.4471              133            
3              [16384/60000]       0.4387              81.0800             0.5046              134            
3              [17408/60000]       0.4461              83.5900             0.4599              135            
3              [18432/60000]       0.4119              82.7500             0.4667              136            
3              [19456/60000]       0.3982              84.3200             0.4425              137            
3              [20480/60000]       0.4400              84.0500             0.4315              138            
3              [21504/60000]       0.3808              83.4400             0.4531              139            
3              [22528/60000]       0.4275              83.8500             0.4450              140            
3              [23552/60000]       0.3726              85.2300             0.4224              141            
3              [24576/60000]       0.3878              84.7900             0.4177              142            
3              [25600/60000]       0.3954              84.7800             0.4370              143            
3              [26624/60000]       0.3955              84.1500             0.4272              144            
3              [27648/60000]       0.4130              83.0500             0.4758              145            
3              [28672/60000]       0.4291              83.6200             0.4464              146            
3              [29696/60000]       0.4016              84.4800             0.4323              147            
3              [30720/60000]       0.4271              84.4600             0.4282              148            
3              [31744/60000]       0.3775              85.3000             0.4180              149            
3              [32768/60000]       0.3988              84.1000             0.4278              150            
3              [33792/60000]       0.4302              83.6800             0.4706              151            
3              [34816/60000]       0.4313              83.2300             0.4700              152            
3              [35840/60000]       0.4630              83.6900             0.4529              153            
3              [36864/60000]       0.3750              84.3300             0.4371              154            
3              [37888/60000]       0.3708              85.6300             0.4066              155            
3              [38912/60000]       0.3552              85.3300             0.4142              156            
3              [39936/60000]       0.3693              85.8200             0.4033              157            
3              [40960/60000]       0.3856              85.2600             0.4093              158            
3              [41984/60000]       0.3689              84.7000             0.4265              159            
3              [43008/60000]       0.4026              83.0600             0.4630              160            
3              [44032/60000]       0.4825              80.6200             0.5407              161            
3              [45056/60000]       0.5074              79.5300             0.5820              162            
3              [46080/60000]       0.5706              81.9600             0.4806              163            
3              [47104/60000]       0.4213              83.6800             0.4695              164            
3              [48128/60000]       0.4380              84.8600             0.4200              165            
3              [49152/60000]       0.3723              84.8200             0.4285              166            
3              [50176/60000]       0.3928              84.6700             0.4113              167            
3              [51200/60000]       0.3676              84.7600             0.4318              168            
3              [52224/60000]       0.4318              84.2800             0.4216              169            
3              [53248/60000]       0.4168              84.9000             0.4190              170            
3              [54272/60000]       0.4134              85.2700             0.4033              171            
3              [55296/60000]       0.3698              86.1800             0.4003              172            
3              [56320/60000]       0.3348              85.4500             0.4080              173            
3              [57344/60000]       0.3421              85.3200             0.4130              174            
3              [58368/60000]       0.3376              85.6100             0.3991              175            
3              [59392/60000]       0.3456              85.4100             0.4130              176            
3              [35872/60000]       0.3982              81.9200             0.5048              177            
4              [1024/60000]        0.4781              84.3300             0.4474              178            
4              [2048/60000]        0.4051              84.0300             0.4355              179            
4              [3072/60000]        0.3855              85.3700             0.4259              180            
4              [4096/60000]        0.3704              85.0100             0.4103              181            
4              [5120/60000]        0.3673              85.5600             0.4074              182            
4              [6144/60000]        0.3776              85.2300             0.4065              183            
4              [7168/60000]        0.3326              85.7300             0.3993              184            
4              [8192/60000]        0.3267              85.0500             0.4245              185            
4              [9216/60000]        0.3602              83.3800             0.4289              186            
4              [10240/60000]       0.3786              83.6800             0.4629              187            
4              [11264/60000]       0.4112              83.8400             0.4232              188            
4              [12288/60000]       0.3890              84.8900             0.4283              189            
4              [13312/60000]       0.3861              85.5900             0.3977              190            
4              [14336/60000]       0.3281              85.9900             0.3936              191            
4              [15360/60000]       0.3423              86.1500             0.3918              192            
4              [16384/60000]       0.3932              84.6300             0.4081              193            
4              [17408/60000]       0.3641              85.7500             0.4047              194            
4              [18432/60000]       0.3626              86.2000             0.3822              195            
4              [19456/60000]       0.3683              85.3500             0.4162              196            
4              [20480/60000]       0.3670              81.6500             0.4837              197            
4              [21504/60000]       0.4248              80.4900             0.5586              198            
4              [22528/60000]       0.5562              80.1200             0.5784              199            
4              [23552/60000]       0.5007              84.5300             0.4380              200            
4              [24576/60000]       0.4217              84.0900             0.4390              201            
4              [25600/60000]       0.3901              84.8000             0.4330              202            
4              [26624/60000]       0.3896              82.6900             0.4548              203            
4              [27648/60000]       0.3820              84.0000             0.4510              204            
4              [28672/60000]       0.3974              85.7800             0.3986              205            
4              [29696/60000]       0.3627              85.1900             0.4209              206            
4              [30720/60000]       0.3549              85.5800             0.3988              207            
4              [31744/60000]       0.3810              85.8100             0.4013              208            
4              [32768/60000]       0.3285              86.1400             0.3872              209            
4              [33792/60000]       0.3525              85.3800             0.4042              210            
4              [34816/60000]       0.3653              86.2500             0.3902              211            
