Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3211              0
1              [1024/60000]        2.3241              36.8000             5.2992              1              
1              [2048/60000]        5.4895              30.9000             16.7075             2              
1              [3072/60000]        17.5487             30.0100             18.5256             3              
1              [4096/60000]        18.3053             42.0600             16.0806             4              
1              [5120/60000]        17.3175             40.6000             7.9649              5              
1              [6144/60000]        7.8521              51.9700             6.0888              6              
1              [7168/60000]        6.3942              25.5800             6.2708              7              
1              [8192/60000]        6.0806              26.3900             13.3151             8              
1              [9216/60000]        13.0041             52.2600             8.7420              9              
1              [10240/60000]       8.6956              51.9100             6.2504              10             
1              [11264/60000]       5.7018              61.1700             3.6336              11             
1              [12288/60000]       3.6583              67.3500             2.0664              12             
1              [13312/60000]       2.2011              68.2000             1.3823              13             
1              [14336/60000]       1.4402              65.8800             1.5878              14             
1              [15360/60000]       1.7179              65.7700             1.3769              15             
1              [16384/60000]       1.3574              67.8900             1.6172              16             
1              [17408/60000]       1.5470              75.0800             0.8808              17             
1              [18432/60000]       0.8680              70.3300             0.9740              18             
1              [19456/60000]       0.9055              74.5200             1.1275              19             
1              [20480/60000]       1.1024              75.4100             0.7946              20             
1              [21504/60000]       0.7856              76.4000             0.8364              21             
1              [22528/60000]       0.7363              71.0700             0.9318              22             
1              [23552/60000]       0.7238              76.0100             0.9741              23             
1              [24576/60000]       1.0643              73.4300             0.9422              24             
1              [25600/60000]       0.8904              76.1100             0.8499              25             
1              [26624/60000]       0.8479              73.0200             0.8801              26             
1              [27648/60000]       0.8276              76.1900             0.9333              27             
1              [28672/60000]       0.8941              74.8600             0.7321              28             
1              [29696/60000]       0.7183              75.5000             0.7640              29             
1              [30720/60000]       0.7322              75.3800             0.7201              30             
1              [31744/60000]       0.6710              78.3300             0.6927              31             
1              [32768/60000]       0.6601              76.3500             0.6957              32             
1              [33792/60000]       0.6490              78.3900             0.6916              33             
1              [34816/60000]       0.7022              73.7700             0.7606              34             
1              [35840/60000]       0.6966              77.3900             0.9684              35             
1              [36864/60000]       0.9634              80.3800             0.5839              36             
1              [37888/60000]       0.6061              79.1000             0.6338              37             
1              [38912/60000]       0.5682              77.3100             0.6760              38             
1              [39936/60000]       0.5829              76.7900             0.8264              39             
1              [40960/60000]       0.8272              72.0500             1.0082              40             
1              [41984/60000]       0.9426              75.8200             1.1258              41             
1              [43008/60000]       0.9775              79.9200             0.5746              42             
1              [44032/60000]       0.5961              75.4200             0.7007              43             
1              [45056/60000]       0.6670              77.6200             0.8790              44             
1              [46080/60000]       0.8627              80.0000             0.6307              45             
1              [47104/60000]       0.5534              81.3700             0.5727              46             
1              [48128/60000]       0.5345              80.9200             0.5795              47             
1              [49152/60000]       0.5172              80.5300             0.5463              48             
1              [50176/60000]       0.5036              79.7700             0.5888              49             
1              [51200/60000]       0.5305              75.9700             0.6986              50             
1              [52224/60000]       0.6674              76.7000             0.7640              51             
