Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3238              0
1              [1024/60000]        2.3290              35.4600             8.8223              1              
1              [2048/60000]        9.0707              40.1300             13.5912             2              
1              [3072/60000]        14.1704             22.3600             20.6069             3              
1              [4096/60000]        19.7200             34.1600             13.6094             4              
1              [5120/60000]        13.6034             40.7800             13.6456             5              
1              [6144/60000]        13.5471             36.4900             14.2043             6              
1              [7168/60000]        14.5931             18.5100             11.9896             7              
1              [8192/60000]        12.0924             46.8300             7.3884              8              
1              [9216/60000]        7.0671              48.3600             8.1375              9              
1              [10240/60000]       8.1271              53.7100             4.9711              10             
1              [11264/60000]       5.3728              62.7800             2.8460              11             
1              [12288/60000]       2.8036              60.2700             3.8450              12             
1              [13312/60000]       3.7787              71.5800             2.2354              13             
1              [14336/60000]       2.3567              71.8700             1.4570              14             
1              [15360/60000]       1.4689              72.5700             1.4035              15             
1              [16384/60000]       1.4246              75.0900             0.8928              16             
1              [17408/60000]       0.8127              72.5000             1.2471              17             
1              [18432/60000]       1.3968              71.3600             1.3694              18             
1              [19456/60000]       1.3522              73.8100             1.2483              19             
1              [20480/60000]       1.2458              76.2300             0.8413              20             
1              [21504/60000]       0.8744              73.7800             0.9826              21             
1              [22528/60000]       0.9910              75.2600             1.0057              22             
1              [23552/60000]       0.9185              75.6200             0.7819              23             
1              [24576/60000]       0.7083              76.2600             0.8510              24             
1              [25600/60000]       0.7243              76.0300             0.7838              25             
1              [26624/60000]       0.7786              77.3100             0.7457              26             
1              [27648/60000]       0.6839              76.4800             0.7830              27             
1              [28672/60000]       0.7867              73.6000             0.9256              28             
1              [29696/60000]       0.9833              73.7900             1.0795              29             
1              [30720/60000]       0.8632              77.9600             0.7351              30             
1              [31744/60000]       0.6990              73.0100             0.7641              31             
1              [32768/60000]       0.7150              76.2000             1.2331              32             
1              [33792/60000]       1.0891              74.9800             0.8500              33             
1              [34816/60000]       0.8722              74.8300             1.1164              34             
1              [35840/60000]       1.0368              77.3200             0.7140              35             
1              [36864/60000]       0.6704              76.2600             0.8740              36             
1              [37888/60000]       0.8827              71.2900             1.0932              37             
1              [38912/60000]       1.1459              74.5500             1.0856              38             
1              [39936/60000]       1.0096              73.3600             0.8565              39             
1              [40960/60000]       0.8349              73.4200             0.9301              40             
1              [41984/60000]       0.7815              73.5700             0.9165              41             
