Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [1024/60000]        2.3023              33.8200             2.2997              1              
1              [2048/60000]        2.2998              37.1800             2.2970              2              
1              [3072/60000]        2.2967              37.3600             2.2937              3              
1              [4096/60000]        2.2934              37.9000             2.2898              4              
1              [5120/60000]        2.2899              36.3300             2.2851              5              
1              [6144/60000]        2.2850              37.0400             2.2793              6              
1              [7168/60000]        2.2798              36.6900             2.2722              7              
1              [8192/60000]        2.2726              36.2800             2.2630              8              
1              [9216/60000]        2.2634              36.2800             2.2514              9              
1              [10240/60000]       2.2523              36.7000             2.2366              10             
1              [11264/60000]       2.2368              37.3300             2.2178              11             
1              [12288/60000]       2.2167              40.2200             2.1932              12             
1              [13312/60000]       2.1914              41.5600             2.1613              13             
1              [14336/60000]       2.1622              40.1800             2.1214              14             
1              [15360/60000]       2.1207              40.8300             2.0701              15             
1              [16384/60000]       2.0640              42.1700             2.0050              16             
1              [17408/60000]       2.0043              41.8700             1.9272              17             
1              [18432/60000]       1.9296              44.6500             1.8375              18             
1              [19456/60000]       1.8498              49.5800             1.7350              19             
1              [20480/60000]       1.7406              53.9500             1.6207              20             
1              [21504/60000]       1.5963              53.9100             1.5041              21             
1              [22528/60000]       1.4910              60.0700             1.3923              22             
1              [23552/60000]       1.3822              64.9000             1.2877              23             
1              [24576/60000]       1.2795              66.3200             1.1987              24             
1              [25600/60000]       1.1787              66.7900             1.1184              25             
1              [26624/60000]       1.1412              68.4500             1.0565              26             
1              [27648/60000]       1.0428              69.2900             1.0032              27             
1              [28672/60000]       1.0025              68.9600             0.9693              28             
1              [29696/60000]       0.9680              68.3900             0.9460              29             
1              [30720/60000]       0.9664              66.3900             0.9467              30             
1              [31744/60000]       0.9063              68.2600             0.9045              31             
1              [32768/60000]       0.8520              69.0200             0.8787              32             
1              [33792/60000]       0.9022              68.0200             0.8774              33             
1              [34816/60000]       0.9011              69.2800             0.8554              34             
1              [35840/60000]       0.8359              70.9800             0.8335              35             
1              [36864/60000]       0.8463              68.7300             0.8478              36             
1              [37888/60000]       0.8260              70.3700             0.8409              37             
1              [38912/60000]       0.8718              68.4000             0.8667              38             
1              [39936/60000]       0.8074              69.4300             0.8230              39             
1              [40960/60000]       0.8447              68.5300             0.8444              40             
1              [41984/60000]       0.8225              67.8100             0.8280              41             
1              [43008/60000]       0.7945              69.5500             0.8106              42             
1              [44032/60000]       0.8157              69.4000             0.8307              43             
1              [45056/60000]       0.7964              72.4600             0.7665              44             
1              [46080/60000]       0.7396              72.9200             0.7593              45             
1              [47104/60000]       0.7652              70.4200             0.8013              46             
1              [48128/60000]       0.7865              71.7500             0.7668              47             
1              [49152/60000]       0.7602              69.5700             0.8127              48             
1              [50176/60000]       0.7933              71.0900             0.8022              49             
1              [51200/60000]       0.8238              74.1100             0.7230              50             
1              [52224/60000]       0.7408              75.1000             0.7076              51             
1              [53248/60000]       0.6821              74.5800             0.7085              52             
1              [54272/60000]       0.7017              74.8700             0.7075              53             
1              [55296/60000]       0.6364              75.2500             0.7071              54             
1              [56320/60000]       0.7110              76.0100             0.6859              55             
1              [57344/60000]       0.6727              76.4300             0.6682              56             
1              [58368/60000]       0.6169              76.9800             0.6619              57             
1              [59392/60000]       0.6214              77.0400             0.6577              58             
1              [35872/60000]       0.6234              75.6200             0.7007              59             
2              [1024/60000]        0.7049              74.5800             0.6810              60             
2              [2048/60000]        0.6633              75.5200             0.6896              61             
2              [3072/60000]        0.6924              71.8100             0.7151              62             
2              [4096/60000]        0.6677              76.0500             0.7079              63             
2              [5120/60000]        0.6750              73.7800             0.7046              64             
2              [6144/60000]        0.6169              76.7000             0.6604              65             
2              [7168/60000]        0.6935              72.8900             0.7106              66             
2              [8192/60000]        0.6875              75.6600             0.6941              67             
2              [9216/60000]        0.6703              74.3900             0.7027              68             
2              [10240/60000]       0.7293              76.6800             0.6615              69             
2              [11264/60000]       0.6386              78.1300             0.6217              70             
2              [12288/60000]       0.6043              76.8100             0.6426              71             
2              [13312/60000]       0.5956              76.7900             0.6423              72             
2              [14336/60000]       0.6287              76.7600             0.6472              73             
2              [15360/60000]       0.6604              76.3000             0.6535              74             
2              [16384/60000]       0.6322              75.7500             0.6632              75             
2              [17408/60000]       0.6710              77.0900             0.6375              76             
2              [18432/60000]       0.5937              74.7100             0.6672              77             
2              [19456/60000]       0.6504              76.1900             0.6609              78             
2              [20480/60000]       0.5997              78.0800             0.6270              79             
2              [21504/60000]       0.5961              77.9100             0.6051              80             
2              [22528/60000]       0.5690              78.6600             0.6088              81             
2              [23552/60000]       0.5845              77.4600             0.6186              82             
2              [24576/60000]       0.5601              78.4500             0.5983              83             
2              [25600/60000]       0.5623              78.5100             0.6071              84             
2              [26624/60000]       0.5736              78.7600             0.5952              85             
2              [27648/60000]       0.6492              76.7700             0.6405              86             
2              [28672/60000]       0.6695              77.8600             0.6215              87             
2              [29696/60000]       0.6127              78.5800             0.5948              88             
2              [30720/60000]       0.6481              77.3600             0.6320              89             
2              [31744/60000]       0.5679              79.0800             0.5853              90             
2              [32768/60000]       0.5958              78.3400             0.5995              91             
2              [33792/60000]       0.5592              78.8200             0.5861              92             
2              [34816/60000]       0.5149              79.6200             0.5780              93             
2              [35840/60000]       0.5865              78.9800             0.5846              94             
2              [36864/60000]       0.5592              79.2300             0.5825              95             
2              [37888/60000]       0.5594              77.8700             0.6019              96             
2              [38912/60000]       0.5506              77.1400             0.6185              97             
2              [39936/60000]       0.5817              77.6700             0.6369              98             
2              [40960/60000]       0.6041              78.9100             0.5815              99             
2              [41984/60000]       0.5573              78.8000             0.6158              100            
2              [43008/60000]       0.6202              77.5900             0.6048              101            
2              [44032/60000]       0.5419              78.6600             0.6049              102            
2              [45056/60000]       0.5942              77.4700             0.6068              103            
2              [46080/60000]       0.6420              77.9700             0.6283              104            
2              [47104/60000]       0.6320              74.6400             0.6664              105            
2              [48128/60000]       0.6591              77.9700             0.6248              106            
2              [49152/60000]       0.5980              79.2200             0.5697              107            
2              [50176/60000]       0.5537              80.1300             0.5679              108            
2              [51200/60000]       0.5958              78.1100             0.5992              109            
2              [52224/60000]       0.5523              80.2200             0.5654              110            
2              [53248/60000]       0.4916              79.8600             0.5623              111            
2              [54272/60000]       0.4853              80.7600             0.5412              112            
2              [55296/60000]       0.5033              80.6500             0.5406              113            
2              [56320/60000]       0.4687              80.8200             0.5461              114            
2              [57344/60000]       0.5112              80.6000             0.5441              115            
2              [58368/60000]       0.5394              80.0300             0.5585              116            
2              [59392/60000]       0.6005              79.1800             0.5681              117            
2              [35872/60000]       0.5202              79.7700             0.5673              118            
3              [1024/60000]        0.5413              79.4500             0.5632              119            
3              [2048/60000]        0.6173              79.3500             0.5644              120            
3              [3072/60000]        0.5046              79.8600             0.5554              121            
3              [4096/60000]        0.5510              80.3600             0.5541              122            
3              [5120/60000]        0.5107              80.7400             0.5386              123            
3              [6144/60000]        0.4972              80.2000             0.5592              124            
3              [7168/60000]        0.5811              79.1500             0.5686              125            
3              [8192/60000]        0.5365              79.3800             0.5749              126            
3              [9216/60000]        0.5325              80.4800             0.5514              127            
3              [10240/60000]       0.4930              79.9600             0.5570              128            
3              [11264/60000]       0.5026              80.6900             0.5404              129            
3              [12288/60000]       0.5620              79.7900             0.5566              130            
3              [13312/60000]       0.5057              79.7000             0.5727              131            
3              [14336/60000]       0.5332              80.4800             0.5432              132            
3              [15360/60000]       0.4837              80.8000             0.5408              133            
3              [16384/60000]       0.4828              80.5500             0.5401              134            
3              [17408/60000]       0.5170              80.0700             0.5715              135            
3              [18432/60000]       0.5709              77.9800             0.5695              136            
3              [19456/60000]       0.5081              80.6100             0.5537              137            
3              [20480/60000]       0.5374              80.8200             0.5266              138            
3              [21504/60000]       0.5141              81.3800             0.5264              139            
