Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [1024/60000]        2.3022              26.9600             2.2966              1              
1              [2048/60000]        2.2965              32.6300             2.2906              2              
1              [3072/60000]        2.2906              36.5400             2.2836              3              
1              [4096/60000]        2.2829              37.6400             2.2750              4              
1              [5120/60000]        2.2759              39.1800             2.2650              5              
1              [6144/60000]        2.2638              39.0800             2.2521              6              
1              [7168/60000]        2.2517              40.0100             2.2363              7              
1              [8192/60000]        2.2364              45.3100             2.2167              8              
1              [9216/60000]        2.2185              44.5100             2.1929              9              
1              [10240/60000]       2.1951              44.5000             2.1632              10             
1              [11264/60000]       2.1581              43.9200             2.1252              11             
1              [12288/60000]       2.1259              49.7300             2.0791              12             
1              [13312/60000]       2.0795              53.2200             2.0237              13             
1              [14336/60000]       2.0271              53.6200             1.9562              14             
1              [15360/60000]       1.9689              54.9500             1.8778              15             
1              [16384/60000]       1.8717              54.6600             1.7838              16             
1              [17408/60000]       1.7936              56.0800             1.6817              17             
1              [18432/60000]       1.6985              55.8600             1.5760              18             
1              [19456/60000]       1.5613              57.8800             1.4671              19             
1              [20480/60000]       1.4789              58.1400             1.3737              20             
1              [21504/60000]       1.3725              58.6700             1.2893              21             
1              [22528/60000]       1.3033              59.9800             1.2194              22             
1              [23552/60000]       1.2148              59.1400             1.1652              23             
1              [24576/60000]       1.1532              60.5600             1.1151              24             
1              [25600/60000]       1.1209              60.3300             1.0860              25             
1              [26624/60000]       1.0514              62.1200             1.0623              26             
1              [27648/60000]       1.0653              64.4700             1.0175              27             
1              [28672/60000]       1.0313              65.2100             1.0075              28             
1              [29696/60000]       1.0231              64.6400             0.9888              29             
1              [30720/60000]       0.9625              67.7500             0.9497              30             
1              [31744/60000]       1.0013              65.8700             0.9660              31             
1              [32768/60000]       0.9923              65.1500             0.9746              32             
1              [33792/60000]       0.8888              67.3900             0.9197              33             
1              [34816/60000]       0.8911              69.5900             0.8879              34             
1              [35840/60000]       0.9265              68.7400             0.8768              35             
1              [36864/60000]       0.8694              69.8500             0.8716              36             
1              [37888/60000]       0.8252              68.6400             0.8589              37             
1              [38912/60000]       0.8776              69.0400             0.8816              38             
1              [39936/60000]       0.8786              67.7300             0.9252              39             
1              [40960/60000]       0.8616              71.5500             0.8251              40             
1              [41984/60000]       0.7532              72.2600             0.8013              41             
1              [43008/60000]       0.8320              71.6900             0.8008              42             
1              [44032/60000]       0.8148              72.4100             0.8022              43             
1              [45056/60000]       0.7630              72.3300             0.7988              44             
1              [46080/60000]       0.7763              70.6200             0.8149              45             
1              [47104/60000]       0.7621              70.5100             0.8324              46             
1              [48128/60000]       0.8738              69.2100             0.8665              47             
1              [49152/60000]       0.8660              68.5600             0.9171              48             
1              [50176/60000]       0.8731              72.5100             0.8003              49             
1              [51200/60000]       0.7982              72.0300             0.7760              50             
1              [52224/60000]       0.7796              72.9300             0.7692              51             
1              [53248/60000]       0.7318              75.3900             0.7226              52             
1              [54272/60000]       0.7454              74.5300             0.7291              53             
1              [55296/60000]       0.6753              73.1100             0.7502              54             
1              [56320/60000]       0.7876              72.5100             0.7637              55             
1              [57344/60000]       0.7616              71.7300             0.8023              56             
1              [58368/60000]       0.7872              69.9100             0.8468              57             
1              [59392/60000]       0.7831              71.5000             0.7755              58             
1              [35872/60000]       0.7129              73.5200             0.7344              59             
2              [1024/60000]        0.7306              73.9300             0.7226              60             
2              [2048/60000]        0.6861              74.0600             0.7284              61             
2              [3072/60000]        0.7110              71.9800             0.7371              62             
2              [4096/60000]        0.7063              74.4500             0.7956              63             
2              [5120/60000]        0.7924              72.9800             0.7477              64             
2              [6144/60000]        0.7591              74.1700             0.7459              65             
2              [7168/60000]        0.7284              71.8800             0.7635              66             
2              [8192/60000]        0.7695              72.9100             0.7695              67             
2              [9216/60000]        0.7344              71.5000             0.7789              68             
2              [10240/60000]       0.7125              74.6200             0.7334              69             
2              [11264/60000]       0.6924              72.6400             0.7382              70             
2              [12288/60000]       0.7387              74.1800             0.7503              71             
2              [13312/60000]       0.7794              71.7500             0.7850              72             
2              [14336/60000]       0.7668              74.8500             0.7278              73             
2              [15360/60000]       0.7596              73.5600             0.7374              74             
2              [16384/60000]       0.7190              75.0400             0.7123              75             
2              [17408/60000]       0.6939              74.5200             0.7015              76             
2              [18432/60000]       0.6565              76.4000             0.6827              77             
2              [19456/60000]       0.6111              77.0900             0.6521              78             
2              [20480/60000]       0.6403              78.1600             0.6314              79             
2              [21504/60000]       0.6175              77.7100             0.6369              80             
2              [22528/60000]       0.6376              77.9400             0.6360              81             
2              [23552/60000]       0.6094              75.0700             0.6682              82             
2              [24576/60000]       0.6388              76.4300             0.6948              83             
2              [25600/60000]       0.6856              77.2900             0.6388              84             
2              [26624/60000]       0.6164              77.1300             0.6538              85             
2              [27648/60000]       0.6432              74.2500             0.7071              86             
2              [28672/60000]       0.7069              75.8800             0.6807              87             
2              [29696/60000]       0.6827              75.3600             0.6777              88             
2              [30720/60000]       0.6629              76.6800             0.6467              89             
2              [31744/60000]       0.6343              77.4700             0.6390              90             
2              [32768/60000]       0.6193              77.2300             0.6393              91             
2              [33792/60000]       0.6424              78.3800             0.6217              92             
2              [34816/60000]       0.5985              76.8000             0.6425              93             
2              [35840/60000]       0.6061              76.7000             0.6727              94             
2              [36864/60000]       0.6983              72.0700             0.7173              95             
2              [37888/60000]       0.6573              77.2500             0.6976              96             
2              [38912/60000]       0.7221              76.7600             0.6320              97             
2              [39936/60000]       0.5640              79.0600             0.6096              98             
2              [40960/60000]       0.5377              78.0400             0.6066              99             
2              [41984/60000]       0.5621              77.9300             0.6337              100            
2              [43008/60000]       0.5971              76.8600             0.6341              101            
2              [44032/60000]       0.5724              78.1300             0.6116              102            
2              [45056/60000]       0.6336              75.8800             0.6656              103            
2              [46080/60000]       0.7018              75.6400             0.6909              104            
2              [47104/60000]       0.6577              76.0700             0.6413              105            
2              [48128/60000]       0.5895              77.8800             0.6414              106            
2              [49152/60000]       0.5611              77.5400             0.6249              107            
2              [50176/60000]       0.5632              78.7900             0.6047              108            
2              [51200/60000]       0.5600              76.5900             0.6320              109            
2              [52224/60000]       0.6592              76.5800             0.6725              110            
2              [53248/60000]       0.7185              76.3300             0.6473              111            
2              [54272/60000]       0.6342              76.5400             0.6676              112            
2              [55296/60000]       0.6422              77.5700             0.6171              113            
2              [56320/60000]       0.6036              78.7100             0.6055              114            
2              [57344/60000]       0.5455              78.1600             0.6010              115            
2              [58368/60000]       0.5833              78.6600             0.6009              116            
2              [59392/60000]       0.5807              77.3600             0.6275              117            
2              [35872/60000]       0.6201              79.5900             0.5753              118            
3              [1024/60000]        0.5863              78.9300             0.5912              119            
3              [2048/60000]        0.5733              79.5500             0.5761              120            
3              [3072/60000]        0.5329              80.2100             0.5675              121            
3              [4096/60000]        0.5312              80.5100             0.5577              122            
3              [5120/60000]        0.4862              80.2600             0.5661              123            
3              [6144/60000]        0.5326              78.6300             0.5846              124            
