Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3028              27.0900             2.2977              1              
1              [2048/60000]        2.2976              31.7700             2.2922              2              
1              [3072/60000]        2.2925              30.9700             2.2860              3              
1              [4096/60000]        2.2859              30.1700             2.2783              4              
1              [5120/60000]        2.2796              29.8600             2.2693              5              
1              [6144/60000]        2.2691              29.6800             2.2574              6              
1              [7168/60000]        2.2558              29.3400             2.2423              7              
1              [8192/60000]        2.2419              30.4400             2.2236              8              
1              [9216/60000]        2.2255              31.7600             2.2006              9              
1              [10240/60000]       2.1989              32.0700             2.1706              10             
1              [11264/60000]       2.1736              30.8400             2.1343              11             
1              [12288/60000]       2.1515              33.8000             2.0924              12             
1              [13312/60000]       2.0951              39.9400             2.0375              13             
1              [14336/60000]       2.0501              42.3500             1.9739              14             
1              [15360/60000]       1.9703              44.2100             1.8955              15             
1              [16384/60000]       1.9206              46.2800             1.8121              16             
1              [17408/60000]       1.8106              46.9400             1.7188              17             
1              [18432/60000]       1.7187              48.2200             1.6223              18             
1              [19456/60000]       1.6384              48.7700             1.5300              19             
1              [20480/60000]       1.4935              51.9100             1.4362              20             
1              [21504/60000]       1.4402              55.1500             1.3498              21             
1              [22528/60000]       1.3275              56.6300             1.2785              22             
1              [23552/60000]       1.2726              60.5800             1.2176              23             
1              [24576/60000]       1.2003              59.1200             1.1753              24             
1              [25600/60000]       1.1913              60.4100             1.1317              25             
1              [26624/60000]       1.1462              59.8400             1.0946              26             
1              [27648/60000]       1.0728              60.4000             1.0774              27             
1              [28672/60000]       1.0695              59.9800             1.0824              28             
1              [29696/60000]       1.0714              61.1100             1.0569              29             
1              [30720/60000]       1.0945              60.8200             1.0247              30             
1              [31744/60000]       1.0181              63.9600             0.9929              31             
1              [32768/60000]       0.9955              60.9300             1.0126              32             
1              [33792/60000]       0.9897              61.4700             1.0509              33             
1              [34816/60000]       1.0655              59.8500             1.0532              34             
1              [35840/60000]       1.0129              64.0000             0.9838              35             
1              [36864/60000]       0.9798              64.3100             0.9327              36             
1              [37888/60000]       0.9267              63.8900             0.9205              37             
1              [38912/60000]       0.8673              63.4600             0.9320              38             
1              [39936/60000]       0.9110              64.1700             0.9086              39             
1              [40960/60000]       0.8657              63.4100             0.9364              40             
1              [41984/60000]       0.9563              62.5100             0.9447              41             
1              [43008/60000]       0.9081              62.9800             0.9579              42             
1              [44032/60000]       0.9504              63.9400             0.9109              43             
1              [45056/60000]       0.8843              62.4300             0.9777              44             
1              [46080/60000]       0.9175              61.5300             0.9397              45             
1              [47104/60000]       0.9234              66.1500             0.9048              46             
1              [48128/60000]       0.9270              64.0400             0.8905              47             
1              [49152/60000]       0.8406              66.9400             0.8804              48             
1              [50176/60000]       0.8574              65.2200             0.8611              49             
1              [51200/60000]       0.8434              64.1500             0.9059              50             
1              [52224/60000]       0.8784              63.5700             0.9052              51             
1              [53248/60000]       0.8562              66.5600             0.8422              52             
1              [54272/60000]       0.8447              64.5500             0.8756              53             
1              [55296/60000]       0.8635              66.2800             0.8566              54             
1              [56320/60000]       0.8519              64.0900             0.9187              55             
1              [57344/60000]       0.9243              66.5800             0.8468              56             
1              [58368/60000]       0.8459              65.4000             0.8459              57             
1              [59392/60000]       0.8546              64.8200             0.8766              58             
1              [35872/60000]       0.8618              66.4000             0.8357              59             
2              [1024/60000]        0.8584              64.9700             0.8721              60             
2              [2048/60000]        0.7930              68.7800             0.8012              61             
2              [3072/60000]        0.7882              68.7000             0.7803              62             
2              [4096/60000]        0.7758              69.6100             0.7729              63             
2              [5120/60000]        0.7820              64.6900             0.8566              64             
2              [6144/60000]        0.8455              67.1900             0.8866              65             
2              [7168/60000]        0.8790              63.9100             0.9048              66             
2              [8192/60000]        0.9076              65.3700             0.8763              67             
2              [9216/60000]        0.8856              66.3100             0.8178              68             
2              [10240/60000]       0.7809              66.1800             0.8427              69             
2              [11264/60000]       0.8033              66.7700             0.8067              70             
2              [12288/60000]       0.7625              67.1900             0.8194              71             
2              [13312/60000]       0.8331              64.1000             0.8784              72             
2              [14336/60000]       0.8555              66.9800             0.8793              73             
2              [15360/60000]       0.9010              64.2000             0.8532              74             
2              [16384/60000]       0.7760              68.2400             0.8219              75             
2              [17408/60000]       0.8028              68.7300             0.7718              76             
2              [18432/60000]       0.7997              69.0100             0.7824              77             
2              [19456/60000]       0.7860              68.5700             0.7637              78             
2              [20480/60000]       0.7299              69.5000             0.7730              79             
2              [21504/60000]       0.7228              68.9200             0.7605              80             
2              [22528/60000]       0.7139              70.0600             0.7715              81             
