Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              36.3500             2.2990              1              
1              [2048/60000]        2.2988              37.4300             2.2947              2              
1              [3072/60000]        2.2943              36.0900             2.2896              3              
1              [4096/60000]        2.2896              37.5500             2.2836              4              
1              [5120/60000]        2.2847              39.0700             2.2765              5              
1              [6144/60000]        2.2760              38.6400             2.2672              6              
1              [7168/60000]        2.2692              40.4500             2.2560              7              
1              [8192/60000]        2.2569              41.9500             2.2415              8              
1              [9216/60000]        2.2342              41.9000             2.2217              9              
1              [10240/60000]       2.2251              42.5700             2.1992              10             
1              [11264/60000]       2.1938              42.3000             2.1695              11             
1              [12288/60000]       2.1745              42.2600             2.1356              12             
1              [13312/60000]       2.1328              42.7700             2.0930              13             
1              [14336/60000]       2.1114              43.6300             2.0470              14             
1              [15360/60000]       2.0252              43.5000             1.9877              15             
1              [16384/60000]       1.9690              42.8500             1.9244              16             
1              [17408/60000]       1.9297              47.0400             1.8562              17             
1              [18432/60000]       1.8587              49.1500             1.7857              18             
1              [19456/60000]       1.7794              50.3900             1.7112              19             
1              [20480/60000]       1.7092              51.0300             1.6385              20             
1              [21504/60000]       1.6455              51.5600             1.5775              21             
1              [22528/60000]       1.5996              52.2100             1.5196              22             
1              [23552/60000]       1.5157              52.4600             1.4712              23             
1              [24576/60000]       1.4954              53.2300             1.4245              24             
1              [25600/60000]       1.4219              53.6100             1.3822              25             
1              [26624/60000]       1.3899              54.1400             1.3506              26             
1              [27648/60000]       1.3576              54.4000             1.3192              27             
1              [28672/60000]       1.3685              54.6700             1.2952              28             
1              [29696/60000]       1.3280              56.2000             1.2737              29             
1              [30720/60000]       1.3188              56.1000             1.2491              30             
1              [31744/60000]       1.2055              56.7800             1.2263              31             
1              [32768/60000]       1.1929              57.3200             1.2067              32             
1              [33792/60000]       1.1840              58.8600             1.1872              33             
1              [34816/60000]       1.1694              58.6900             1.1719              34             
1              [35840/60000]       1.1557              60.5900             1.1575              35             
1              [36864/60000]       1.1245              59.2600             1.1411              36             
1              [37888/60000]       1.1498              59.7100             1.1289              37             
1              [38912/60000]       1.0818              60.2400             1.1398              38             
1              [39936/60000]       1.1454              59.1700             1.1437              39             
1              [40960/60000]       1.1409              60.9600             1.1359              40             
1              [41984/60000]       1.0916              59.9000             1.1135              41             
1              [43008/60000]       1.1211              59.3700             1.1124              42             
1              [44032/60000]       1.1584              61.8700             1.1270              43             
1              [45056/60000]       1.1276              58.9800             1.1094              44             
1              [46080/60000]       1.1104              62.0100             1.0853              45             
1              [47104/60000]       1.1044              59.8300             1.0847              46             
