Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.3027              24.8500             2.2997              1              
1              [2048/60000]        2.2996              27.5200             2.2964              2              
1              [3072/60000]        2.2966              28.7200             2.2926              3              
1              [4096/60000]        2.2930              32.0600             2.2880              4              
1              [5120/60000]        2.2889              33.2000             2.2825              5              
1              [6144/60000]        2.2815              32.8600             2.2751              6              
1              [7168/60000]        2.2737              32.1800             2.2657              7              
1              [8192/60000]        2.2649              32.2400             2.2541              8              
1              [9216/60000]        2.2521              32.0200             2.2389              9              
1              [10240/60000]       2.2424              32.7600             2.2207              10             
1              [11264/60000]       2.2177              32.7600             2.1959              11             
1              [12288/60000]       2.1981              33.7000             2.1656              12             
1              [13312/60000]       2.1674              34.3000             2.1272              13             
1              [14336/60000]       2.1336              34.8800             2.0807              14             
1              [15360/60000]       2.0762              34.5300             2.0219              15             
1              [16384/60000]       2.0331              35.5100             1.9558              16             
1              [17408/60000]       1.9500              38.0800             1.8780              17             
1              [18432/60000]       1.9083              41.1600             1.8028              18             
1              [19456/60000]       1.7790              41.7000             1.7211              19             
1              [20480/60000]       1.7357              43.4800             1.6514              20             
1              [21504/60000]       1.6586              45.0100             1.5887              21             
1              [22528/60000]       1.5940              47.3400             1.5275              22             
1              [23552/60000]       1.5388              48.1200             1.4732              23             
1              [24576/60000]       1.4773              48.3100             1.4241              24             
1              [25600/60000]       1.4223              50.4700             1.3777              25             
1              [26624/60000]       1.3706              51.4300             1.3408              26             
1              [27648/60000]       1.3026              50.6800             1.3095              27             
1              [28672/60000]       1.3003              52.3500             1.2800              28             
1              [29696/60000]       1.2328              50.7300             1.2588              29             
1              [30720/60000]       1.2634              52.6300             1.2527              30             
1              [31744/60000]       1.2234              52.0000             1.2183              31             
1              [32768/60000]       1.2061              52.9500             1.1985              32             
1              [33792/60000]       1.1743              52.7800             1.1809              33             
1              [34816/60000]       1.1903              53.1200             1.1756              34             
1              [35840/60000]       1.1659              52.3500             1.1627              35             
1              [36864/60000]       1.1351              53.7900             1.1504              36             
1              [37888/60000]       1.1724              50.5400             1.1571              37             
1              [38912/60000]       1.2132              53.3900             1.1756              38             
1              [39936/60000]       1.1853              50.9700             1.1521              39             
1              [40960/60000]       1.0850              53.4600             1.1441              40             
1              [41984/60000]       1.1074              52.0500             1.1116              41             
1              [43008/60000]       1.1257              54.2100             1.1093              42             
1              [44032/60000]       1.0809              52.2100             1.0927              43             
1              [45056/60000]       1.1179              53.9300             1.1141              44             
1              [46080/60000]       1.1064              51.1700             1.0995              45             
1              [47104/60000]       1.1049              53.4700             1.1495              46             
1              [48128/60000]       1.1466              51.3100             1.0994              47             
1              [49152/60000]       1.0378              54.6800             1.0769              48             
1              [50176/60000]       1.0894              52.3400             1.0743              49             
1              [51200/60000]       1.0205              54.5500             1.0740              50             
1              [52224/60000]       1.0648              51.6600             1.0862              51             
1              [53248/60000]       1.1122              54.2200             1.0901              52             
1              [54272/60000]       1.1038              52.6200             1.0535              53             
1              [55296/60000]       1.0498              55.0500             1.0542              54             
1              [56320/60000]       1.0752              53.6900             1.0349              55             
1              [57344/60000]       1.0111              54.5800             1.0615              56             
1              [58368/60000]       1.0452              52.5300             1.0491              57             
1              [59392/60000]       0.9777              54.1200             1.0688              58             
1              [35872/60000]       1.0316              53.2500             1.0388              59             
2              [1024/60000]        0.9914              54.4000             1.0647              60             
2              [2048/60000]        1.0851              50.5000             1.0941              61             
2              [3072/60000]        1.1022              53.8100             1.0996              62             
2              [4096/60000]        1.0507              56.0000             1.0224              63             
2              [5120/60000]        1.0222              54.8600             1.0393              64             
2              [6144/60000]        1.0370              55.8800             1.0063              65             
