Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.3027              39.4600             2.2984              1              
1              [2048/60000]        2.2985              38.8800             2.2934              2              
1              [3072/60000]        2.2935              37.3300             2.2874              3              
1              [4096/60000]        2.2870              38.5500             2.2798              4              
1              [5120/60000]        2.2792              36.7900             2.2701              5              
1              [6144/60000]        2.2707              37.1500             2.2583              6              
1              [7168/60000]        2.2567              36.8100             2.2424              7              
1              [8192/60000]        2.2433              37.1700             2.2227              8              
1              [9216/60000]        2.2230              36.7200             2.1974              9              
1              [10240/60000]       2.1952              36.8700             2.1645              10             
1              [11264/60000]       2.1695              39.2300             2.1247              11             
1              [12288/60000]       2.1236              38.4800             2.0739              12             
1              [13312/60000]       2.0677              39.1200             2.0114              13             
1              [14336/60000]       2.0186              39.1900             1.9399              14             
1              [15360/60000]       1.9276              40.4300             1.8544              15             
1              [16384/60000]       1.8526              44.9000             1.7661              16             
1              [17408/60000]       1.7883              47.7500             1.6802              17             
1              [18432/60000]       1.7221              46.9400             1.5966              18             
1              [19456/60000]       1.5687              48.0600             1.5197              19             
1              [20480/60000]       1.5186              49.6600             1.4610              20             
1              [21504/60000]       1.4509              48.8300             1.4062              21             
1              [22528/60000]       1.3663              50.4000             1.3600              22             
1              [23552/60000]       1.4135              51.4500             1.3273              23             
1              [24576/60000]       1.2873              50.8900             1.2989              24             
1              [25600/60000]       1.2736              51.7800             1.2656              25             
1              [26624/60000]       1.2650              52.0100             1.2409              26             
1              [27648/60000]       1.2439              52.2200             1.2151              27             
1              [28672/60000]       1.2288              51.8600             1.2058              28             
1              [29696/60000]       1.2420              52.2100             1.1951              29             
1              [30720/60000]       1.1738              52.7700             1.1826              30             
1              [31744/60000]       1.2064              51.9600             1.1752              31             
1              [32768/60000]       1.1723              53.6800             1.1536              32             
1              [33792/60000]       1.1517              53.5100             1.1348              33             
1              [34816/60000]       1.0912              54.4700             1.1226              34             
1              [35840/60000]       1.1513              53.9500             1.1219              35             
1              [36864/60000]       1.1380              52.7100             1.1368              36             
1              [37888/60000]       1.1053              55.0900             1.1263              37             
1              [38912/60000]       1.1129              55.1200             1.0980              38             
1              [39936/60000]       1.0892              53.6000             1.1188              39             
1              [40960/60000]       1.0757              52.9900             1.1143              40             
1              [41984/60000]       1.1012              55.1600             1.1192              41             
1              [43008/60000]       1.0820              54.2300             1.0993              42             
1              [44032/60000]       1.1444              57.2900             1.0881              43             
1              [45056/60000]       1.0660              53.3900             1.0974              44             
1              [46080/60000]       1.0565              57.8500             1.0736              45             
1              [47104/60000]       1.0627              54.2200             1.0675              46             
1              [48128/60000]       1.0960              57.0600             1.0656              47             
1              [49152/60000]       1.0506              55.1300             1.0615              48             
1              [50176/60000]       1.1358              57.0100             1.0815              49             
1              [51200/60000]       1.0425              55.4600             1.0582              50             
1              [52224/60000]       1.0429              58.6400             1.0453              51             
1              [53248/60000]       1.0923              54.3900             1.0666              52             
1              [54272/60000]       1.0476              58.6300             1.0499              53             
1              [55296/60000]       1.0486              54.6800             1.0440              54             
1              [56320/60000]       1.0170              59.2100             1.0307              55             
1              [57344/60000]       1.0208              56.2700             1.0297              56             
