Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [1024/60000]        2.3023              31.1100             2.2998              1              
1              [2048/60000]        2.2997              38.0600             2.2970              2              
1              [3072/60000]        2.2969              39.0400             2.2939              3              
1              [4096/60000]        2.2941              47.5100             2.2901              4              
1              [5120/60000]        2.2897              48.5600             2.2853              5              
1              [6144/60000]        2.2850              49.0600             2.2794              6              
1              [7168/60000]        2.2802              49.1100             2.2723              7              
1              [8192/60000]        2.2729              50.5800             2.2633              8              
1              [9216/60000]        2.2618              48.4600             2.2513              9              
1              [10240/60000]       2.2487              46.4700             2.2358              10             
1              [11264/60000]       2.2369              45.2600             2.2170              11             
1              [12288/60000]       2.2158              46.2000             2.1927              12             
1              [13312/60000]       2.1865              41.9000             2.1608              13             
1              [14336/60000]       2.1581              40.6500             2.1212              14             
1              [15360/60000]       2.1169              41.3200             2.0720              15             
1              [16384/60000]       2.0611              43.7600             2.0110              16             
1              [17408/60000]       2.0111              46.0200             1.9402              17             
1              [18432/60000]       1.9426              46.0900             1.8601              18             
1              [19456/60000]       1.8774              50.6100             1.7742              19             
1              [20480/60000]       1.7680              49.7100             1.6825              20             
1              [21504/60000]       1.6700              52.7000             1.5888              21             
1              [22528/60000]       1.6033              54.8000             1.5021              22             
1              [23552/60000]       1.4841              57.2300             1.4166              23             
1              [24576/60000]       1.3912              59.1200             1.3385              24             
1              [25600/60000]       1.3110              59.6400             1.2724              25             
1              [26624/60000]       1.2450              60.3200             1.2197              26             
1              [27648/60000]       1.1973              60.4300             1.1713              27             
1              [28672/60000]       1.1560              61.6100             1.1218              28             
1              [29696/60000]       1.0928              61.6400             1.0891              29             
1              [30720/60000]       1.0228              61.3300             1.0687              30             
1              [31744/60000]       1.1021              60.1800             1.0531              31             
1              [32768/60000]       1.0835              61.5500             1.0366              32             
1              [33792/60000]       1.0115              60.3200             1.0341              33             
1              [34816/60000]       1.0733              61.1800             1.0204              34             
1              [35840/60000]       1.0341              58.2300             1.0238              35             
1              [36864/60000]       0.9617              61.8200             0.9901              36             
