Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [1024/60000]        2.3022              35.3000             2.2973              1              
1              [2048/60000]        2.2973              31.4600             2.2918              2              
1              [3072/60000]        2.2916              30.1200             2.2852              3              
1              [4096/60000]        2.2841              28.9300             2.2771              4              
1              [5120/60000]        2.2780              29.0700             2.2676              5              
1              [6144/60000]        2.2654              29.1100             2.2550              6              
1              [7168/60000]        2.2591              31.2900             2.2406              7              
1              [8192/60000]        2.2415              32.9900             2.2217              8              
1              [9216/60000]        2.2224              31.8000             2.1981              9              
1              [10240/60000]       2.1966              30.9400             2.1682              10             
1              [11264/60000]       2.1739              33.1700             2.1330              11             
1              [12288/60000]       2.1281              32.6300             2.0879              12             
1              [13312/60000]       2.0820              34.2100             2.0343              13             
1              [14336/60000]       2.0365              36.3700             1.9733              14             
1              [15360/60000]       1.9662              37.2700             1.9051              15             
1              [16384/60000]       1.8967              38.4500             1.8335              16             
1              [17408/60000]       1.8139              41.6200             1.7602              17             
1              [18432/60000]       1.7759              46.0300             1.6911              18             
1              [19456/60000]       1.6988              47.8600             1.6212              19             
1              [20480/60000]       1.6056              51.4400             1.5540              20             
1              [21504/60000]       1.5540              53.7300             1.4915              21             
1              [22528/60000]       1.4632              55.9000             1.4336              22             
1              [23552/60000]       1.4295              55.2200             1.3744              23             
1              [24576/60000]       1.4128              56.4800             1.3237              24             
1              [25600/60000]       1.3262              54.5400             1.2991              25             
1              [26624/60000]       1.3466              55.8600             1.2713              26             
1              [27648/60000]       1.2658              52.7300             1.2794              27             
1              [28672/60000]       1.2829              54.4700             1.2503              28             
1              [29696/60000]       1.2371              59.4700             1.1908              29             
1              [30720/60000]       1.1682              59.9600             1.1609              30             
1              [31744/60000]       1.1657              60.8700             1.1401              31             
1              [32768/60000]       1.1075              59.0500             1.1351              32             
1              [33792/60000]       1.1233              57.7900             1.1523              33             
1              [34816/60000]       1.1452              59.0500             1.1291              34             
1              [35840/60000]       1.0801              61.4500             1.1065              35             
1              [36864/60000]       1.1083              60.0800             1.1111              36             
1              [37888/60000]       1.1082              61.4000             1.0941              37             
1              [38912/60000]       1.0733              60.7400             1.0912              38             
1              [39936/60000]       1.0787              59.4800             1.1184              39             
1              [40960/60000]       1.1226              60.1300             1.1068              40             
1              [41984/60000]       1.0681              60.5200             1.1037              41             
1              [43008/60000]       1.1017              60.4100             1.0814              42             
1              [44032/60000]       1.0380              63.2900             1.0468              43             
1              [45056/60000]       1.1061              63.0500             1.0391              44             
1              [46080/60000]       1.0231              62.6600             1.0430              45             
1              [47104/60000]       1.0647              60.6300             1.0688              46             
1              [48128/60000]       1.0562              61.5000             1.0564              47             
1              [49152/60000]       1.0157              63.8400             1.0122              48             
1              [50176/60000]       0.9643              64.8100             0.9933              49             
1              [51200/60000]       1.0359              64.6700             0.9971              50             
1              [52224/60000]       0.9506              63.3000             1.0027              51             
1              [53248/60000]       1.0139              64.4900             1.0005              52             
1              [54272/60000]       0.9650              63.6800             0.9917              53             
1              [55296/60000]       0.9733              64.7800             0.9914              54             
1              [56320/60000]       1.0382              61.8700             1.0326              55             
1              [57344/60000]       1.0709              62.9200             1.0333              56             
1              [58368/60000]       1.0392              62.6100             1.0097              57             
1              [59392/60000]       1.0397              63.0900             1.0094              58             
1              [35872/60000]       0.9612              65.6600             0.9609              59             
2              [1024/60000]        0.9150              66.5000             0.9535              60             
2              [2048/60000]        0.9626              64.8500             0.9592              61             
2              [3072/60000]        0.9208              66.5500             0.9474              62             
2              [4096/60000]        0.9519              65.1200             0.9471              63             
2              [5120/60000]        0.9224              66.4800             0.9414              64             
2              [6144/60000]        0.9477              64.5800             0.9567              65             
2              [7168/60000]        0.9105              65.7300             0.9631              66             
2              [8192/60000]        0.9420              65.3700             0.9378              67             
2              [9216/60000]        0.8653              66.3000             0.9427              68             
2              [10240/60000]       0.9144              64.7400             0.9485              69             
2              [11264/60000]       0.9319              65.1900             0.9689              70             
2              [12288/60000]       1.0179              64.5000             0.9569              71             
2              [13312/60000]       0.9263              65.4200             0.9591              72             
2              [14336/60000]       0.9188              64.7100             0.9504              73             
2              [15360/60000]       0.9377              65.6400             0.9509              74             
2              [16384/60000]       0.9081              66.2100             0.9184              75             
2              [17408/60000]       0.8653              66.5000             0.9244              76             
2              [18432/60000]       0.8837              67.0200             0.9112              77             
2              [19456/60000]       0.8369              66.7600             0.9076              78             
2              [20480/60000]       0.9461              67.5400             0.8976              79             
2              [21504/60000]       0.8929              67.3200             0.8983              80             
2              [22528/60000]       0.9030              66.9600             0.9123              81             
2              [23552/60000]       0.8872              67.2400             0.8959              82             
2              [24576/60000]       0.8701              66.9100             0.8933              83             
2              [25600/60000]       0.9311              67.4400             0.8965              84             
2              [26624/60000]       0.9932              64.7800             0.9212              85             
2              [27648/60000]       0.9588              66.3000             0.9342              86             
2              [28672/60000]       0.9357              64.0300             0.9341              87             
2              [29696/60000]       0.8950              67.1300             0.9093              88             
2              [30720/60000]       0.9161              65.7600             0.9012              89             
2              [31744/60000]       0.8502              67.4400             0.8889              90             
2              [32768/60000]       0.8478              66.6700             0.8883              91             
2              [33792/60000]       0.8896              66.9000             0.9126              92             
2              [34816/60000]       0.9242              65.4400             0.9074              93             
2              [35840/60000]       0.8653              67.5300             0.9093              94             
2              [36864/60000]       0.9338              65.7700             0.8998              95             
2              [37888/60000]       0.8786              66.9900             0.9139              96             
2              [38912/60000]       0.9424              64.7400             0.9212              97             
2              [39936/60000]       0.8941              67.5800             0.9004              98             
2              [40960/60000]       0.8932              67.4200             0.8689              99             
2              [41984/60000]       0.8634              67.9000             0.8753              100            
2              [43008/60000]       0.8520              67.5600             0.8622              101            
2              [44032/60000]       0.8655              68.1700             0.8617              102            
2              [45056/60000]       0.8592              67.4200             0.8629              103            
2              [46080/60000]       0.9100              68.2700             0.8522              104            
2              [47104/60000]       0.8775              66.8400             0.8704              105            
2              [48128/60000]       0.9022              67.1800             0.8869              106            
2              [49152/60000]       0.8747              65.2700             0.8960              107            
2              [50176/60000]       0.8806              67.2200             0.8915              108            
2              [51200/60000]       0.8669              66.5400             0.8696              109            
2              [52224/60000]       0.8020              67.6800             0.8796              110            
2              [53248/60000]       0.9055              63.9500             0.9306              111            
2              [54272/60000]       0.8934              67.0300             0.8944              112            
2              [55296/60000]       0.8462              67.1100             0.8590              113            
2              [56320/60000]       0.8356              67.8700             0.8634              114            
2              [57344/60000]       0.8256              67.2200             0.8565              115            
2              [58368/60000]       0.8060              68.3700             0.8432              116            
2              [59392/60000]       0.7928              68.6000             0.8430              117            
2              [35872/60000]       0.8082              68.1800             0.8564              118            
3              [1024/60000]        0.8068              68.8300             0.8348              119            
3              [2048/60000]        0.8013              68.6900             0.8387              120            
3              [3072/60000]        0.8268              68.7400             0.8312              121            
3              [4096/60000]        0.7706              68.8400             0.8330              122            
3              [5120/60000]        0.8309              68.3600             0.8414              123            
3              [6144/60000]        0.8318              68.4100             0.8447              124            
3              [7168/60000]        0.8499              67.1900             0.8618              125            
3              [8192/60000]        0.8769              67.3200             0.8734              126            
3              [9216/60000]        0.9147              68.0500             0.8453              127            
3              [10240/60000]       0.8293              67.4000             0.8723              128            
3              [11264/60000]       0.8640              67.6900             0.8687              129            
3              [12288/60000]       0.8244              68.5600             0.8408              130            
3              [13312/60000]       0.8342              68.2000             0.8458              131            
3              [14336/60000]       0.8526              68.7700             0.8352              132            
3              [15360/60000]       0.8281              68.3700             0.8222              133            
3              [16384/60000]       0.7991              68.4600             0.8486              134            
3              [17408/60000]       0.7959              67.6700             0.8317              135            
3              [18432/60000]       0.7779              68.7600             0.8356              136            
3              [19456/60000]       0.8188              66.9700             0.8438              137            
3              [20480/60000]       0.8573              67.7300             0.8710              138            
3              [21504/60000]       0.8396              66.9900             0.8422              139            
3              [22528/60000]       0.8573              68.3900             0.8452              140            
3              [23552/60000]       0.8282              67.6600             0.8331              141            
3              [24576/60000]       0.7856              68.8600             0.8257              142            
3              [25600/60000]       0.8048              66.2100             0.8629              143            
3              [26624/60000]       0.8267              68.2800             0.8448              144            
3              [27648/60000]       0.8042              67.7200             0.8368              145            
3              [28672/60000]       0.8121              68.9300             0.8233              146            
3              [29696/60000]       0.7930              68.3200             0.8226              147            
3              [30720/60000]       0.8404              68.1100             0.8547              148            
3              [31744/60000]       0.8430              68.0200             0.8350              149            
3              [32768/60000]       0.8044              68.7800             0.8288              150            
3              [33792/60000]       0.7990              67.9000             0.8272              151            
3              [34816/60000]       0.8514              69.2400             0.8258              152            
3              [35840/60000]       0.8121              69.2700             0.8029              153            
3              [36864/60000]       0.7930              69.4200             0.8050              154            
