Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [1024/60000]        2.3020              34.6000             2.2976              1              
1              [2048/60000]        2.2976              40.3300             2.2928              2              
1              [3072/60000]        2.2927              44.2900             2.2869              3              
1              [4096/60000]        2.2878              46.9600             2.2799              4              
1              [5120/60000]        2.2801              46.7400             2.2708              5              
1              [6144/60000]        2.2708              45.5800             2.2592              6              
1              [7168/60000]        2.2579              45.7300             2.2442              7              
1              [8192/60000]        2.2440              44.9200             2.2252              8              
1              [9216/60000]        2.2224              44.2900             2.2008              9              
1              [10240/60000]       2.1969              43.6500             2.1698              10             
1              [11264/60000]       2.1645              43.1500             2.1312              11             
1              [12288/60000]       2.1341              43.3800             2.0849              12             
1              [13312/60000]       2.0844              45.3700             2.0277              13             
1              [14336/60000]       2.0263              45.7300             1.9584              14             
1              [15360/60000]       1.9431              43.5800             1.8763              15             
1              [16384/60000]       1.8849              43.7600             1.7882              16             
1              [17408/60000]       1.7879              45.0900             1.6935              17             
1              [18432/60000]       1.6870              49.1500             1.6006              18             
1              [19456/60000]       1.6016              55.5000             1.5101              19             
1              [20480/60000]       1.5002              57.5700             1.4229              20             
1              [21504/60000]       1.4114              57.1000             1.3530              21             
1              [22528/60000]       1.3508              57.9900             1.2883              22             
1              [23552/60000]       1.3107              59.3500             1.2339              23             
1              [24576/60000]       1.2066              59.9300             1.1802              24             
1              [25600/60000]       1.1754              59.9300             1.1439              25             
1              [26624/60000]       1.1413              60.9300             1.1030              26             
1              [27648/60000]       1.1061              63.0100             1.0638              27             
1              [28672/60000]       1.0819              64.1200             1.0297              28             
1              [29696/60000]       0.9918              66.3200             1.0070              29             
1              [30720/60000]       1.0020              66.1900             0.9972              30             
1              [31744/60000]       1.0137              68.2300             0.9691              31             
1              [32768/60000]       0.9933              66.1500             0.9701              32             
1              [33792/60000]       0.9504              67.4500             0.9428              33             
1              [34816/60000]       0.9094              67.0000             0.9312              34             
1              [35840/60000]       0.8928              68.1700             0.9186              35             
1              [36864/60000]       0.9273              67.7900             0.9109              36             
1              [37888/60000]       0.9065              68.2500             0.9050              37             
1              [38912/60000]       0.8789              68.6800             0.8786              38             
1              [39936/60000]       0.8169              68.9500             0.8886              39             
1              [40960/60000]       0.9509              67.5700             0.9023              40             
1              [41984/60000]       0.8652              68.7900             0.8831              41             
1              [43008/60000]       0.8379              68.8500             0.8644              42             
1              [44032/60000]       0.8335              68.2800             0.8949              43             
1              [45056/60000]       0.8661              70.8800             0.8208              44             
1              [46080/60000]       0.7749              72.7100             0.7954              45             
1              [47104/60000]       0.7615              69.9000             0.8341              46             
1              [48128/60000]       0.8128              69.7300             0.8545              47             
1              [49152/60000]       0.8442              70.1600             0.8283              48             
1              [50176/60000]       0.8137              69.8800             0.8498              49             
1              [51200/60000]       0.8308              71.0300             0.7959              50             
1              [52224/60000]       0.8157              68.6300             0.8476              51             
1              [53248/60000]       0.8430              70.9300             0.8221              52             
1              [54272/60000]       0.8523              70.7300             0.8056              53             
1              [55296/60000]       0.8631              71.8700             0.7714              54             
1              [56320/60000]       0.8142              71.3900             0.7891              55             
1              [57344/60000]       0.7395              72.6100             0.7552              56             
1              [58368/60000]       0.7940              70.4400             0.8057              57             
1              [59392/60000]       0.8139              70.6800             0.8090              58             
1              [35872/60000]       0.7593              71.9400             0.7764              59             
2              [1024/60000]        0.7690              71.6500             0.7781              60             
2              [2048/60000]        0.7503              71.3300             0.7766              61             
2              [3072/60000]        0.7697              72.1800             0.7555              62             
2              [4096/60000]        0.7618              71.7300             0.7704              63             
2              [5120/60000]        0.7732              72.7200             0.7363              64             
2              [6144/60000]        0.6886              73.2200             0.7361              65             
2              [7168/60000]        0.7074              73.5800             0.7226              66             
2              [8192/60000]        0.6822              74.3100             0.7256              67             
2              [9216/60000]        0.6847              74.7700             0.6883              68             
2              [10240/60000]       0.6720              75.1300             0.6995              69             
2              [11264/60000]       0.7228              73.4000             0.7081              70             
2              [12288/60000]       0.7169              72.1100             0.7601              71             
2              [13312/60000]       0.7227              74.0000             0.7181              72             
2              [14336/60000]       0.7457              73.7700             0.7173              73             
2              [15360/60000]       0.7256              74.5000             0.6990              74             
2              [16384/60000]       0.6622              75.2600             0.6836              75             
2              [17408/60000]       0.7059              75.1000             0.6738              76             
2              [18432/60000]       0.6998              72.7600             0.7296              77             
2              [19456/60000]       0.7160              72.0500             0.7721              78             
2              [20480/60000]       0.7756              72.2400             0.7515              79             
2              [21504/60000]       0.7043              74.6000             0.6922              80             
2              [22528/60000]       0.7053              72.9500             0.7335              81             
2              [23552/60000]       0.7164              72.3100             0.7495              82             
2              [24576/60000]       0.7131              72.7300             0.7465              83             
2              [25600/60000]       0.6949              74.8200             0.6845              84             
2              [26624/60000]       0.6929              73.3800             0.7322              85             
2              [27648/60000]       0.7225              73.6200             0.7048              86             
2              [28672/60000]       0.7165              72.0800             0.7488              87             
2              [29696/60000]       0.7463              72.7500             0.7462              88             
2              [30720/60000]       0.7099              74.6800             0.6907              89             
2              [31744/60000]       0.6202              76.4800             0.6535              90             
2              [32768/60000]       0.6425              75.6800             0.6736              91             
2              [33792/60000]       0.6440              74.6600             0.7037              92             
2              [34816/60000]       0.6330              76.3100             0.6595              93             
2              [35840/60000]       0.6273              76.3800             0.6540              94             
2              [36864/60000]       0.6150              76.6200             0.6436              95             
2              [37888/60000]       0.6584              77.0400             0.6304              96             
2              [38912/60000]       0.5795              77.7300             0.6181              97             
2              [39936/60000]       0.6122              76.0400             0.6431              98             
2              [40960/60000]       0.6537              73.0600             0.7166              99             
2              [41984/60000]       0.6940              74.7300             0.6990              100            
2              [43008/60000]       0.6957              75.6100             0.6692              101            
2              [44032/60000]       0.6731              75.9800             0.6484              102            
2              [45056/60000]       0.5658              76.5900             0.6499              103            
2              [46080/60000]       0.5968              76.3800             0.6362              104            
2              [47104/60000]       0.6253              77.8900             0.6165              105            
2              [48128/60000]       0.5825              76.7000             0.6280              106            
2              [49152/60000]       0.6095              75.8000             0.6579              107            
2              [50176/60000]       0.6274              77.3300             0.6138              108            
2              [51200/60000]       0.6101              75.3800             0.6546              109            
2              [52224/60000]       0.6128              76.4900             0.6665              110            
2              [53248/60000]       0.6627              74.3000             0.6873              111            
2              [54272/60000]       0.6261              75.3100             0.6572              112            
2              [55296/60000]       0.6404              76.6400             0.6377              113            
2              [56320/60000]       0.6529              76.9600             0.6287              114            
2              [57344/60000]       0.6252              77.5600             0.6179              115            
2              [58368/60000]       0.5883              78.1000             0.6051              116            
2              [59392/60000]       0.5254              79.0100             0.5834              117            
2              [35872/60000]       0.5745              78.1900             0.5942              118            
3              [1024/60000]        0.5614              79.0600             0.5801              119            
3              [2048/60000]        0.5771              79.6300             0.5718              120            
3              [3072/60000]        0.5008              79.2000             0.5735              121            
3              [4096/60000]        0.5142              78.8600             0.5878              122            
3              [5120/60000]        0.5977              78.0600             0.6010              123            
3              [6144/60000]        0.6144              78.8200             0.5942              124            
3              [7168/60000]        0.5851              79.0800             0.5736              125            
3              [8192/60000]        0.5635              79.2900             0.5861              126            
3              [9216/60000]        0.5768              77.9100             0.5989              127            
3              [10240/60000]       0.5330              78.2300             0.6021              128            
3              [11264/60000]       0.5924              77.3100             0.6187              129            
3              [12288/60000]       0.6193              78.3000             0.5930              130            
3              [13312/60000]       0.5505              77.3100             0.6167              131            
3              [14336/60000]       0.6106              76.2100             0.6537              132            
3              [15360/60000]       0.6338              77.1800             0.6293              133            
