Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.3027              30.7500             2.3003              1              
1              [2048/60000]        2.3003              25.3000             2.2976              2              
1              [3072/60000]        2.2975              21.3700             2.2944              3              
1              [4096/60000]        2.2946              22.7900             2.2905              4              
1              [5120/60000]        2.2903              24.2800             2.2856              5              
1              [6144/60000]        2.2847              26.3900             2.2793              6              
1              [7168/60000]        2.2794              32.7000             2.2715              7              
1              [8192/60000]        2.2710              36.3600             2.2615              8              
1              [9216/60000]        2.2615              38.3200             2.2490              9              
1              [10240/60000]       2.2469              38.1000             2.2326              10             
1              [11264/60000]       2.2318              40.5100             2.2121              11             
1              [12288/60000]       2.2138              39.4600             2.1870              12             
1              [13312/60000]       2.1853              38.8300             2.1548              13             
1              [14336/60000]       2.1508              39.0400             2.1151              14             
1              [15360/60000]       2.1178              41.5900             2.0674              15             
1              [16384/60000]       2.0535              44.9700             2.0071              16             
1              [17408/60000]       2.0000              45.8700             1.9393              17             
1              [18432/60000]       1.9399              45.8800             1.8639              18             
1              [19456/60000]       1.8755              46.4300             1.7830              19             
1              [20480/60000]       1.7906              45.6100             1.6992              20             
1              [21504/60000]       1.7282              46.9400             1.6143              21             
1              [22528/60000]       1.6000              47.1400             1.5353              22             
1              [23552/60000]       1.5277              49.0600             1.4610              23             
1              [24576/60000]       1.4667              52.2100             1.3808              24             
1              [25600/60000]       1.3694              55.3700             1.3067              25             
1              [26624/60000]       1.3258              53.9200             1.2735              26             
1              [27648/60000]       1.2360              57.4500             1.2175              27             
1              [28672/60000]       1.2277              59.7900             1.2044              28             
1              [29696/60000]       1.2092              60.9800             1.1315              29             
1              [30720/60000]       1.1275              64.6700             1.1103              30             
1              [31744/60000]       1.1648              63.1200             1.1213              31             
1              [32768/60000]       1.1071              66.3700             1.0467              32             
1              [33792/60000]       1.0237              67.3400             0.9758              33             
1              [34816/60000]       0.9769              67.0300             0.9812              34             
1              [35840/60000]       0.9700              68.1400             0.9887              35             
1              [36864/60000]       0.9732              67.2300             0.9664              36             
1              [37888/60000]       0.9792              68.1800             0.9575              37             
1              [38912/60000]       0.9484              68.1200             0.9692              38             
1              [39936/60000]       0.9599              67.0700             0.9845              39             
1              [40960/60000]       0.9688              69.2100             0.9122              40             
1              [41984/60000]       0.8573              70.4500             0.8936              41             
