Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3026              27.9800             2.2976              1              
1              [2048/60000]        2.2976              33.2300             2.2922              2              
1              [3072/60000]        2.2909              31.0900             2.2853              3              
1              [4096/60000]        2.2856              30.8200             2.2776              4              
1              [5120/60000]        2.2774              29.4200             2.2680              5              
1              [6144/60000]        2.2663              29.8300             2.2556              6              
1              [7168/60000]        2.2556              28.8000             2.2405              7              
1              [8192/60000]        2.2455              28.9000             2.2225              8              
1              [9216/60000]        2.2226              28.5200             2.1986              9              
1              [10240/60000]       2.2050              29.2800             2.1701              10             
1              [11264/60000]       2.1748              29.8900             2.1345              11             
1              [12288/60000]       2.1417              30.0100             2.0913              12             
1              [13312/60000]       2.0930              33.3500             2.0375              13             
1              [14336/60000]       2.0298              37.1400             1.9733              14             
1              [15360/60000]       1.9718              41.5600             1.9016              15             
1              [16384/60000]       1.8975              47.3100             1.8215              16             
1              [17408/60000]       1.8152              52.3500             1.7365              17             
1              [18432/60000]       1.7272              52.1200             1.6441              18             
1              [19456/60000]       1.6563              52.9400             1.5554              19             
1              [20480/60000]       1.5463              56.9600             1.4622              20             
1              [21504/60000]       1.4676              58.6300             1.3826              21             
1              [22528/60000]       1.3773              56.7600             1.3087              22             
1              [23552/60000]       1.3354              56.8600             1.2630              23             
1              [24576/60000]       1.2378              57.4900             1.2047              24             
1              [25600/60000]       1.1679              56.7700             1.1874              25             
1              [26624/60000]       1.1877              59.4600             1.1110              26             
1              [27648/60000]       1.1176              57.5600             1.1142              27             
1              [28672/60000]       1.0916              58.0300             1.0821              28             
1              [29696/60000]       1.0728              56.4200             1.0843              29             
1              [30720/60000]       1.0948              63.9400             1.0198              30             
1              [31744/60000]       1.0426              65.0500             1.0017              31             
1              [32768/60000]       0.9615              63.6000             0.9754              32             
1              [33792/60000]       0.9660              67.2700             0.9387              33             
1              [34816/60000]       0.9037              67.7000             0.9241              34             
1              [35840/60000]       0.9070              68.1200             0.9029              35             
1              [36864/60000]       0.8473              70.2800             0.8814              36             
1              [37888/60000]       0.9092              67.6600             0.9320              37             
1              [38912/60000]       0.9059              69.0200             0.8986              38             
1              [39936/60000]       0.8709              68.3700             0.9341              39             
1              [40960/60000]       0.9205              70.6300             0.8349              40             
1              [41984/60000]       0.8387              70.5600             0.8357              41             
1              [43008/60000]       0.8089              71.7100             0.8189              42             
1              [44032/60000]       0.7876              69.5200             0.8309              43             
1              [45056/60000]       0.8008              71.3200             0.8275              44             
1              [46080/60000]       0.7912              68.8000             0.9073              45             
1              [47104/60000]       0.9236              70.3900             0.8625              46             
1              [48128/60000]       0.8418              68.0600             0.9167              47             
1              [49152/60000]       0.8919              71.9500             0.8239              48             
1              [50176/60000]       0.8057              69.8400             0.8196              49             
1              [51200/60000]       0.8416              72.5400             0.8333              50             
1              [52224/60000]       0.7852              71.5300             0.7801              51             
1              [53248/60000]       0.7518              73.7900             0.7828              52             
1              [54272/60000]       0.7522              71.5100             0.7703              53             
1              [55296/60000]       0.7416              73.9500             0.7531              54             
1              [56320/60000]       0.7445              70.3300             0.8048              55             
1              [57344/60000]       0.7625              70.3500             0.8519              56             
1              [58368/60000]       0.8361              68.8700             0.8346              57             
1              [59392/60000]       0.8213              73.4800             0.8557              58             
1              [35872/60000]       0.9902              70.5300             0.7884              59             
2              [1024/60000]        0.7360              74.9800             0.7456              60             
2              [2048/60000]        0.7066              73.8300             0.7247              61             
2              [3072/60000]        0.7071              75.5900             0.7095              62             
2              [4096/60000]        0.6320              72.3100             0.7434              63             
2              [5120/60000]        0.7198              73.3400             0.8005              64             
2              [6144/60000]        0.8410              70.4600             0.8327              65             
2              [7168/60000]        0.8788              72.2300             0.7778              66             
2              [8192/60000]        0.8326              70.9900             0.8043              67             
2              [9216/60000]        0.8052              74.0500             0.7353              68             
2              [10240/60000]       0.7707              72.2300             0.7407              69             
2              [11264/60000]       0.6934              75.8000             0.7258              70             
2              [12288/60000]       0.7434              73.5100             0.7083              71             
2              [13312/60000]       0.6859              76.8700             0.6783              72             
2              [14336/60000]       0.7157              73.1400             0.7169              73             
2              [15360/60000]       0.7337              75.2600             0.7361              74             
2              [16384/60000]       0.6903              75.4500             0.6975              75             
2              [17408/60000]       0.6865              76.9500             0.6632              76             
2              [18432/60000]       0.6526              76.8800             0.6534              77             
2              [19456/60000]       0.5788              76.7500             0.6557              78             
2              [20480/60000]       0.6182              73.5500             0.6969              79             
2              [21504/60000]       0.7378              74.5600             0.7468              80             
2              [22528/60000]       0.7461              72.9800             0.7263              81             
2              [23552/60000]       0.6985              76.0600             0.6877              82             
2              [24576/60000]       0.6520              74.7600             0.6803              83             
2              [25600/60000]       0.6636              76.5900             0.6737              84             
2              [26624/60000]       0.6531              73.0600             0.7175              85             
2              [27648/60000]       0.6660              76.0600             0.6899              86             
2              [28672/60000]       0.6703              73.7600             0.7047              87             
2              [29696/60000]       0.6897              74.5300             0.7188              88             
2              [30720/60000]       0.7255              72.8200             0.7754              89             
2              [31744/60000]       0.7350              77.6900             0.6572              90             
2              [32768/60000]       0.6264              75.7400             0.6551              91             
2              [33792/60000]       0.6184              77.2000             0.6499              92             
2              [34816/60000]       0.6381              75.9800             0.6548              93             
2              [35840/60000]       0.6667              75.7800             0.6966              94             
2              [36864/60000]       0.6935              74.3100             0.6803              95             
2              [37888/60000]       0.6538              76.7700             0.6813              96             
2              [38912/60000]       0.6513              76.6200             0.6446              97             
2              [39936/60000]       0.6611              77.1400             0.6601              98             
2              [40960/60000]       0.6229              76.6500             0.6431              99             
2              [41984/60000]       0.5770              78.0200             0.6337              100            
2              [43008/60000]       0.5926              76.1800             0.6539              101            
2              [44032/60000]       0.5933              77.5300             0.6437              102            
2              [45056/60000]       0.6503              73.5800             0.7253              103            
2              [46080/60000]       0.6312              78.3600             0.6121              104            
2              [47104/60000]       0.5966              78.2800             0.6053              105            
2              [48128/60000]       0.5654              78.0300             0.6192              106            
2              [49152/60000]       0.5690              78.3700             0.6105              107            
2              [50176/60000]       0.6014              77.8000             0.6196              108            
2              [51200/60000]       0.5891              77.8300             0.6149              109            
2              [52224/60000]       0.6005              77.8200             0.6193              110            
2              [53248/60000]       0.5995              76.4100             0.6505              111            
2              [54272/60000]       0.6642              75.7300             0.6799              112            
