Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3026              30.8400             2.3005              1              
1              [2048/60000]        2.3005              37.1800             2.2983              2              
1              [3072/60000]        2.2981              38.4300             2.2955              3              
1              [4096/60000]        2.2954              38.3500             2.2922              4              
1              [5120/60000]        2.2918              38.0100             2.2880              5              
1              [6144/60000]        2.2889              41.8500             2.2831              6              
1              [7168/60000]        2.2825              41.4100             2.2764              7              
1              [8192/60000]        2.2765              40.2600             2.2680              8              
1              [9216/60000]        2.2676              40.3000             2.2570              9              
1              [10240/60000]       2.2549              40.9100             2.2425              10             
1              [11264/60000]       2.2394              42.7000             2.2235              11             
1              [12288/60000]       2.2267              43.5100             2.2005              12             
1              [13312/60000]       2.1952              47.8400             2.1687              13             
1              [14336/60000]       2.1670              46.5500             2.1285              14             
1              [15360/60000]       2.1279              45.5900             2.0777              15             
1              [16384/60000]       2.0809              52.7500             2.0152              16             
1              [17408/60000]       2.0194              55.2400             1.9386              17             
1              [18432/60000]       1.9298              56.1100             1.8444              18             
1              [19456/60000]       1.8462              57.0800             1.7381              19             
1              [20480/60000]       1.7356              54.6700             1.6268              20             
1              [21504/60000]       1.6187              57.3000             1.5140              21             
1              [22528/60000]       1.5135              56.3300             1.4113              22             
1              [23552/60000]       1.4008              58.0500             1.3197              23             
1              [24576/60000]       1.3531              57.6600             1.2503              24             
1              [25600/60000]       1.2553              60.8500             1.1868              25             
1              [26624/60000]       1.1472              58.7400             1.1369              26             
1              [27648/60000]       1.1453              62.9200             1.0998              27             
1              [28672/60000]       1.0882              61.2800             1.0632              28             
1              [29696/60000]       1.0748              63.2600             1.0413              29             
1              [30720/60000]       1.0934              60.4700             1.0301              30             
1              [31744/60000]       1.0341              63.1000             1.0022              31             
1              [32768/60000]       0.9945              63.0700             0.9701              32             
1              [33792/60000]       0.9430              64.4600             0.9468              33             
1              [34816/60000]       0.9529              64.7800             0.9282              34             
1              [35840/60000]       0.9147              68.2200             0.9094              35             
1              [36864/60000]       0.8811              65.7300             0.9087              36             
1              [37888/60000]       0.8868              64.7100             0.8844              37             
1              [38912/60000]       0.9013              68.2100             0.8720              38             
1              [39936/60000]       0.8606              65.0100             0.8946              39             
1              [40960/60000]       0.9015              68.1700             0.8686              40             
1              [41984/60000]       0.8717              67.8000             0.8751              41             
1              [43008/60000]       0.9290              69.1000             0.8457              42             
1              [44032/60000]       0.8278              68.0900             0.8555              43             
1              [45056/60000]       0.8341              69.4500             0.8276              44             
1              [46080/60000]       0.8074              71.0900             0.7908              45             
1              [47104/60000]       0.8144              70.1400             0.8059              46             
1              [48128/60000]       0.7622              71.7400             0.7739              47             
1              [49152/60000]       0.7725              70.5000             0.8062              48             
1              [50176/60000]       0.7630              69.9200             0.7976              49             
1              [51200/60000]       0.7815              70.0100             0.8048              50             
1              [52224/60000]       0.7763              72.7900             0.7747              51             
1              [53248/60000]       0.7805              72.6400             0.7557              52             
1              [54272/60000]       0.7425              69.9400             0.7759              53             
1              [55296/60000]       0.7603              73.4300             0.7534              54             
1              [56320/60000]       0.7092              70.1400             0.7652              55             
1              [57344/60000]       0.6994              74.4000             0.7603              56             
1              [58368/60000]       0.8186              70.2000             0.7583              57             
1              [59392/60000]       0.7750              73.2200             0.7664              58             
1              [35872/60000]       0.8423              69.4700             0.8939              59             
2              [1024/60000]        0.9296              71.7000             0.7793              60             
2              [2048/60000]        0.7660              74.8400             0.7039              61             
2              [3072/60000]        0.6980              74.8200             0.7128              62             
2              [4096/60000]        0.6775              73.9300             0.7195              63             
2              [5120/60000]        0.7032              75.0800             0.7074              64             
2              [6144/60000]        0.6584              73.7800             0.7057              65             
2              [7168/60000]        0.6915              73.1600             0.7183              66             
2              [8192/60000]        0.6610              74.6500             0.7133              67             
2              [9216/60000]        0.6988              73.6100             0.7095              68             
2              [10240/60000]       0.7235              72.5700             0.7170              69             
2              [11264/60000]       0.7016              73.4600             0.7283              70             
2              [12288/60000]       0.7435              71.3900             0.7438              71             
2              [13312/60000]       0.7857              75.1100             0.7342              72             
2              [14336/60000]       0.7571              71.3200             0.7532              73             
2              [15360/60000]       0.7457              74.4400             0.7076              74             
2              [16384/60000]       0.7663              71.6600             0.7438              75             
2              [17408/60000]       0.7265              74.2400             0.7307              76             
2              [18432/60000]       0.7007              73.8800             0.7040              77             
2              [19456/60000]       0.7414              74.4300             0.6976              78             
2              [20480/60000]       0.6931              73.2600             0.7223              79             
2              [21504/60000]       0.6797              75.3700             0.6879              80             
2              [22528/60000]       0.6737              74.3200             0.7009              81             
2              [23552/60000]       0.6802              76.9300             0.6475              82             
2              [24576/60000]       0.6135              75.8400             0.6699              83             
2              [25600/60000]       0.6137              77.1900             0.6433              84             
2              [26624/60000]       0.6007              77.3300             0.6467              85             
2              [27648/60000]       0.6372              76.5400             0.6398              86             
2              [28672/60000]       0.6097              76.8900             0.6418              87             
2              [29696/60000]       0.6632              75.2400             0.6586              88             
2              [30720/60000]       0.6631              77.7500             0.6385              89             
2              [31744/60000]       0.6235              75.7800             0.6468              90             
2              [32768/60000]       0.6250              77.1800             0.6486              91             
2              [33792/60000]       0.5862              75.2500             0.6604              92             
2              [34816/60000]       0.6264              76.1300             0.6619              93             
2              [35840/60000]       0.6079              76.1600             0.6472              94             
2              [36864/60000]       0.6296              74.6600             0.7146              95             
2              [37888/60000]       0.6779              74.0700             0.6888              96             
2              [38912/60000]       0.6658              77.9100             0.6318              97             
2              [39936/60000]       0.5943              76.7000             0.6302              98             
2              [40960/60000]       0.6173              76.5900             0.6455              99             
2              [41984/60000]       0.6031              77.2000             0.6365              100            
2              [43008/60000]       0.5784              77.8700             0.6060              101            
2              [44032/60000]       0.5794              76.3700             0.6240              102            
2              [45056/60000]       0.5919              77.0400             0.6276              103            
2              [46080/60000]       0.5948              77.1900             0.6072              104            
2              [47104/60000]       0.5789              77.6100             0.6061              105            
2              [48128/60000]       0.5409              77.8200             0.5985              106            
2              [49152/60000]       0.5961              77.3700             0.6114              107            
2              [50176/60000]       0.5679              78.0700             0.6141              108            
2              [51200/60000]       0.6606              77.8500             0.6078              109            
2              [52224/60000]       0.5951              78.3700             0.6072              110            
2              [53248/60000]       0.6429              74.7300             0.6385              111            
2              [54272/60000]       0.6034              76.3300             0.6480              112            
2              [55296/60000]       0.6133              76.7800             0.6377              113            
2              [56320/60000]       0.6247              77.6200             0.6216              114            
2              [57344/60000]       0.6082              77.4700             0.6089              115            
2              [58368/60000]       0.5784              78.7600             0.5958              116            
2              [59392/60000]       0.5880              79.0300             0.5734              117            
2              [35872/60000]       0.6147              79.3000             0.5800              118            
3              [1024/60000]        0.5667              77.8200             0.5896              119            
3              [2048/60000]        0.5822              77.3700             0.6331              120            
3              [3072/60000]        0.6128              76.8800             0.6259              121            
3              [4096/60000]        0.6457              76.8600             0.6214              122            
3              [5120/60000]        0.6023              78.4100             0.5928              123            
3              [6144/60000]        0.6159              78.6200             0.5902              124            
3              [7168/60000]        0.5779              77.2700             0.6116              125            
3              [8192/60000]        0.5696              78.4300             0.5970              126            
3              [9216/60000]        0.5732              77.2000             0.6053              127            
3              [10240/60000]       0.5396              79.7900             0.5633              128            
3              [11264/60000]       0.5580              79.0400             0.5800              129            
3              [12288/60000]       0.5692              78.5800             0.5893              130            
3              [13312/60000]       0.6178              76.4400             0.6330              131            
3              [14336/60000]       0.5632              78.2600             0.5910              132            
3              [15360/60000]       0.5728              77.7800             0.5960              133            
3              [16384/60000]       0.6152              76.5700             0.6570              134            
3              [17408/60000]       0.6630              76.1000             0.6589              135            
3              [18432/60000]       0.6453              77.9100             0.6109              136            
3              [19456/60000]       0.5533              78.4400             0.5765              137            
3              [20480/60000]       0.5403              79.4400             0.5659              138            
3              [21504/60000]       0.5130              78.7100             0.5678              139            
3              [22528/60000]       0.5528              79.6400             0.5657              140            
3              [23552/60000]       0.4901              79.5700             0.5615              141            
3              [24576/60000]       0.4992              80.2800             0.5499              142            
3              [25600/60000]       0.5245              79.3800             0.5609              143            
3              [26624/60000]       0.5288              78.8000             0.5885              144            
3              [27648/60000]       0.5500              79.3700             0.5579              145            
3              [28672/60000]       0.6038              79.3800             0.5728              146            
3              [29696/60000]       0.5342              79.6800             0.5491              147            
3              [30720/60000]       0.5365              79.3400             0.5689              148            
3              [31744/60000]       0.5419              79.0700             0.5682              149            
3              [32768/60000]       0.5193              80.3400             0.5438              150            
3              [33792/60000]       0.5160              79.3200             0.5667              151            
3              [34816/60000]       0.5315              79.0600             0.5670              152            
3              [35840/60000]       0.5809              77.9900             0.5893              153            
3              [36864/60000]       0.5945              78.5600             0.5811              154            
3              [37888/60000]       0.5842              78.2300             0.5688              155            
3              [38912/60000]       0.5937              79.2100             0.5661              156            
3              [39936/60000]       0.5986              78.2500             0.5858              157            
3              [40960/60000]       0.6149              79.0200             0.5692              158            
3              [41984/60000]       0.5655              79.2000             0.5719              159            
3              [43008/60000]       0.5876              78.4200             0.5850              160            
3              [44032/60000]       0.5401              80.0300             0.5585              161            
3              [45056/60000]       0.5017              80.2100             0.5449              162            
3              [46080/60000]       0.5308              79.7500             0.5585              163            
3              [47104/60000]       0.5274              80.8400             0.5322              164            
3              [48128/60000]       0.4998              80.2000             0.5476              165            
3              [49152/60000]       0.4994              79.4800             0.5528              166            
3              [50176/60000]       0.5050              79.9300             0.5480              167            
3              [51200/60000]       0.5065              80.7400             0.5323              168            
3              [52224/60000]       0.5083              80.0800             0.5492              169            
3              [53248/60000]       0.5011              79.3800             0.5697              170            
3              [54272/60000]       0.5384              80.8900             0.5314              171            
3              [55296/60000]       0.5124              80.2100             0.5437              172            
3              [56320/60000]       0.4805              80.4300             0.5348              173            
3              [57344/60000]       0.5082              81.4100             0.5198              174            
3              [58368/60000]       0.4978              80.9500             0.5312              175            
3              [59392/60000]       0.5062              81.1500             0.5242              176            
3              [35872/60000]       0.5062              81.2600             0.5218              177            
4              [1024/60000]        0.5077              80.2400             0.5366              178            
4              [2048/60000]        0.4992              79.9700             0.5463              179            
4              [3072/60000]        0.4769              81.2800             0.5213              180            
