Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.3029              37.6200             2.2999              1              
1              [2048/60000]        2.2999              44.6300             2.2969              2              
1              [3072/60000]        2.2968              41.6700             2.2933              3              
1              [4096/60000]        2.2933              41.2900             2.2890              4              
1              [5120/60000]        2.2888              42.9900             2.2835              5              
1              [6144/60000]        2.2843              45.7300             2.2769              6              
1              [7168/60000]        2.2773              44.6900             2.2685              7              
1              [8192/60000]        2.2687              45.1900             2.2577              8              
1              [9216/60000]        2.2567              42.9200             2.2436              9              
1              [10240/60000]       2.2450              42.2700             2.2263              10             
1              [11264/60000]       2.2264              43.4700             2.2035              11             
1              [12288/60000]       2.2016              44.3900             2.1741              12             
1              [13312/60000]       2.1701              44.9600             2.1363              13             
1              [14336/60000]       2.1339              43.2200             2.0894              14             
1              [15360/60000]       2.0879              43.7100             2.0323              15             
1              [16384/60000]       2.0311              43.8400             1.9637              16             
1              [17408/60000]       1.9630              43.5000             1.8854              17             
1              [18432/60000]       1.8953              46.2200             1.8019              18             
1              [19456/60000]       1.7776              48.2200             1.7138              19             
1              [20480/60000]       1.7048              49.9300             1.6253              20             
1              [21504/60000]       1.6548              53.6400             1.5530              21             
1              [22528/60000]       1.5313              54.5800             1.4809              22             
1              [23552/60000]       1.4519              53.0900             1.4206              23             
1              [24576/60000]       1.4891              54.4500             1.3741              24             
1              [25600/60000]       1.3464              55.4500             1.3232              25             
1              [26624/60000]       1.2845              56.3600             1.2850              26             
1              [27648/60000]       1.2861              56.7100             1.2465              27             
1              [28672/60000]       1.2451              55.4300             1.2222              28             
1              [29696/60000]       1.2123              55.1100             1.2046              29             
1              [30720/60000]       1.2050              55.7000             1.1746              30             
1              [31744/60000]       1.1806              55.5200             1.1604              31             
1              [32768/60000]       1.1364              58.4500             1.1173              32             
1              [33792/60000]       1.0816              58.1800             1.0962              33             
1              [34816/60000]       1.0232              58.2600             1.0724              34             
1              [35840/60000]       1.0550              59.9100             1.0426              35             
1              [36864/60000]       1.0271              60.5400             1.0219              36             
1              [37888/60000]       1.0256              60.7900             1.0030              37             
1              [38912/60000]       1.0115              60.9600             0.9985              38             
1              [39936/60000]       0.9731              59.5700             0.9888              39             
1              [40960/60000]       0.9858              62.7500             0.9959              40             
1              [41984/60000]       0.9887              58.5900             1.0044              41             
1              [43008/60000]       0.9804              60.3300             0.9974              42             
1              [44032/60000]       0.9823              58.7800             0.9980              43             
1              [45056/60000]       1.0639              60.8800             1.0135              44             
1              [46080/60000]       0.9484              58.8900             0.9907              45             
1              [47104/60000]       0.9912              63.8600             0.9551              46             
1              [48128/60000]       0.9229              58.5900             0.9617              47             
1              [49152/60000]       0.9822              62.9600             0.9898              48             
1              [50176/60000]       1.0024              58.7700             1.0432              49             
1              [51200/60000]       1.0224              62.6100             0.9745              50             
