Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3026              21.5800             2.3002              1              
1              [2048/60000]        2.3001              33.2400             2.2978              2              
1              [3072/60000]        2.2974              34.4400             2.2949              3              
1              [4096/60000]        2.2943              38.3300             2.2914              4              
1              [5120/60000]        2.2914              40.5200             2.2873              5              
1              [6144/60000]        2.2879              45.4700             2.2824              6              
1              [7168/60000]        2.2813              44.8000             2.2758              7              
1              [8192/60000]        2.2747              44.6200             2.2676              8              
1              [9216/60000]        2.2656              44.2400             2.2569              9              
1              [10240/60000]       2.2588              46.0800             2.2440              10             
1              [11264/60000]       2.2418              45.9700             2.2266              11             
1              [12288/60000]       2.2225              45.2800             2.2037              12             
1              [13312/60000]       2.2032              44.9900             2.1752              13             
1              [14336/60000]       2.1656              43.4700             2.1367              14             
1              [15360/60000]       2.1319              44.5200             2.0887              15             
1              [16384/60000]       2.0923              47.0000             2.0307              16             
1              [17408/60000]       2.0318              47.9400             1.9577              17             
1              [18432/60000]       1.9643              48.9600             1.8724              18             
1              [19456/60000]       1.8766              49.7500             1.7740              19             
1              [20480/60000]       1.7860              50.4300             1.6677              20             
1              [21504/60000]       1.6707              52.3800             1.5581              21             
1              [22528/60000]       1.5612              52.9000             1.4517              22             
1              [23552/60000]       1.4642              53.5300             1.3599              23             
1              [24576/60000]       1.3816              56.2600             1.2822              24             
1              [25600/60000]       1.3270              56.6800             1.2089              25             
1              [26624/60000]       1.2076              59.9600             1.1467              26             
1              [27648/60000]       1.1229              60.6600             1.0994              27             
1              [28672/60000]       1.0914              61.4500             1.0588              28             
1              [29696/60000]       1.0271              61.8600             1.0329              29             
1              [30720/60000]       1.0174              60.8800             0.9926              30             
1              [31744/60000]       0.9677              63.8000             0.9702              31             
1              [32768/60000]       0.9475              62.6300             0.9525              32             
1              [33792/60000]       1.0019              64.4800             0.9522              33             
1              [34816/60000]       0.9089              61.9700             0.9277              34             
1              [35840/60000]       0.9251              64.1500             0.9077              35             
1              [36864/60000]       0.8711              62.6300             0.9104              36             
1              [37888/60000]       0.9021              63.3800             0.9044              37             
1              [38912/60000]       0.9034              62.3600             0.9015              38             
1              [39936/60000]       0.9047              64.5400             0.8842              39             
1              [40960/60000]       0.8693              61.7400             0.9023              40             
1              [41984/60000]       0.8659              65.0700             0.8753              41             
1              [43008/60000]       0.8689              64.7100             0.8797              42             
1              [44032/60000]       0.9096              64.5100             0.8683              43             
1              [45056/60000]       0.8436              62.7200             0.8645              44             
1              [46080/60000]       0.8180              65.9600             0.8507              45             
1              [47104/60000]       0.8867              62.3200             0.8815              46             
1              [48128/60000]       0.8767              66.2900             0.8249              47             
1              [49152/60000]       0.7931              64.9200             0.8211              48             
1              [50176/60000]       0.8159              66.0500             0.8297              49             
1              [51200/60000]       0.8293              64.3100             0.8372              50             
1              [52224/60000]       0.7854              66.8200             0.8185              51             
1              [53248/60000]       0.8018              65.1900             0.8128              52             
1              [54272/60000]       0.7594              66.8500             0.7907              53             
