Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [1024/60000]        2.3023              28.9800             2.2971              1              
1              [2048/60000]        2.2974              29.5600             2.2918              2              
1              [3072/60000]        2.2924              36.1800             2.2854              3              
1              [4096/60000]        2.2861              40.6500             2.2773              4              
1              [5120/60000]        2.2772              36.0800             2.2670              5              
1              [6144/60000]        2.2693              40.5400             2.2546              6              
1              [7168/60000]        2.2554              41.6100             2.2384              7              
1              [8192/60000]        2.2377              41.1100             2.2177              8              
1              [9216/60000]        2.2134              41.3400             2.1909              9              
1              [10240/60000]       2.1888              39.5400             2.1587              10             
1              [11264/60000]       2.1575              42.6800             2.1182              11             
1              [12288/60000]       2.1196              43.4800             2.0685              12             
1              [13312/60000]       2.0594              44.0500             2.0071              13             
1              [14336/60000]       2.0044              47.9900             1.9355              14             
1              [15360/60000]       1.9429              48.2700             1.8552              15             
1              [16384/60000]       1.8596              48.4800             1.7736              16             
1              [17408/60000]       1.7584              48.1800             1.6866              17             
1              [18432/60000]       1.6685              51.1100             1.6073              18             
1              [19456/60000]       1.6042              53.6500             1.5366              19             
1              [20480/60000]       1.5352              54.9500             1.4735              20             
1              [21504/60000]       1.5145              56.6700             1.4179              21             
1              [22528/60000]       1.4186              56.3200             1.3706              22             
1              [23552/60000]       1.3115              57.6300             1.3186              23             
1              [24576/60000]       1.2904              57.5700             1.2719              24             
1              [25600/60000]       1.2894              59.5500             1.2327              25             
1              [26624/60000]       1.1709              59.9700             1.1868              26             
1              [27648/60000]       1.1528              60.2700             1.1515              27             
1              [28672/60000]       1.1214              59.7100             1.1318              28             
1              [29696/60000]       1.1593              61.0600             1.1109              29             
1              [30720/60000]       1.0969              60.8500             1.0906              30             
1              [31744/60000]       1.0853              59.7800             1.0833              31             
1              [32768/60000]       1.0378              60.1900             1.0677              32             
1              [33792/60000]       1.0200              61.1500             1.0578              33             
1              [34816/60000]       1.0511              60.8100             1.0388              34             
1              [35840/60000]       1.0513              63.1200             1.0182              35             
1              [36864/60000]       1.0047              62.3200             0.9870              36             
1              [37888/60000]       0.9933              64.8100             0.9720              37             
1              [38912/60000]       0.9934              62.7700             0.9685              38             
1              [39936/60000]       1.0028              64.1200             0.9719              39             
1              [40960/60000]       1.0425              59.7400             1.0418              40             
1              [41984/60000]       1.0417              62.0300             0.9922              41             
1              [43008/60000]       0.9740              60.2800             1.0382              42             
1              [44032/60000]       1.0566              62.5900             1.0012              43             
1              [45056/60000]       1.0101              62.0500             0.9805              44             
1              [46080/60000]       0.9725              63.5700             0.9685              45             
1              [47104/60000]       1.0100              61.5300             0.9854              46             
1              [48128/60000]       0.9307              65.0200             0.9372              47             
1              [49152/60000]       1.0048              62.1000             0.9651              48             
1              [50176/60000]       0.9402              65.2000             0.9248              49             
1              [51200/60000]       0.8757              65.3100             0.8941              50             
1              [52224/60000]       0.8956              66.1000             0.8997              51             
1              [53248/60000]       0.9380              64.7500             0.9021              52             
1              [54272/60000]       0.8899              65.3600             0.9110              53             
1              [55296/60000]       0.9198              61.6400             0.9743              54             
1              [56320/60000]       0.9657              63.2500             0.9545              55             
1              [57344/60000]       1.0057              61.8600             0.9829              56             
1              [58368/60000]       0.9898              64.6300             0.9278              57             
1              [59392/60000]       0.9155              64.4200             0.8937              58             
1              [35872/60000]       0.8627              65.6900             0.8734              59             
2              [1024/60000]        0.8907              65.6300             0.8649              60             
2              [2048/60000]        0.8909              66.1100             0.8746              61             
2              [3072/60000]        0.8463              64.4800             0.8847              62             
2              [4096/60000]        0.8152              66.3600             0.8637              63             
2              [5120/60000]        0.8634              64.3700             0.8892              64             
2              [6144/60000]        0.8666              66.0500             0.8854              65             
2              [7168/60000]        0.8775              63.5800             0.8958              66             
2              [8192/60000]        0.8880              66.3800             0.8547              67             
2              [9216/60000]        0.8780              64.8400             0.8697              68             
2              [10240/60000]       0.8863              64.8800             0.8923              69             
2              [11264/60000]       0.9099              64.2600             0.8948              70             
2              [12288/60000]       0.8813              65.8200             0.8752              71             
2              [13312/60000]       0.8680              63.9400             0.8887              72             
2              [14336/60000]       0.9297              64.0000             0.9299              73             
2              [15360/60000]       0.8686              64.6900             0.8825              74             
2              [16384/60000]       0.8557              67.6700             0.8371              75             
2              [17408/60000]       0.7786              67.3300             0.8223              76             
2              [18432/60000]       0.7973              68.0900             0.8146              77             
2              [19456/60000]       0.7917              68.0900             0.8058              78             
2              [20480/60000]       0.7746              68.1900             0.8023              79             
2              [21504/60000]       0.8051              66.7700             0.8284              80             
2              [22528/60000]       0.7999              67.4900             0.8147              81             
2              [23552/60000]       0.8129              65.1700             0.8536              82             
2              [24576/60000]       0.8369              66.6200             0.8399              83             
2              [25600/60000]       0.8489              64.8400             0.8766              84             
2              [26624/60000]       0.8666              66.4100             0.8723              85             
2              [27648/60000]       0.8283              65.7400             0.8427              86             
2              [28672/60000]       0.7705              68.2900             0.8095              87             
2              [29696/60000]       0.8249              67.1800             0.8159              88             
2              [30720/60000]       0.8185              67.3800             0.8139              89             
2              [31744/60000]       0.8270              65.9200             0.8458              90             
2              [32768/60000]       0.8920              66.4900             0.8592              91             
2              [33792/60000]       0.8579              65.5500             0.8603              92             
2              [34816/60000]       0.8727              66.3700             0.8517              93             
2              [35840/60000]       0.8572              67.0500             0.8300              94             
2              [36864/60000]       0.8202              68.1900             0.8062              95             
2              [37888/60000]       0.8290              67.6100             0.8138              96             
2              [38912/60000]       0.8315              68.2200             0.8053              97             
2              [39936/60000]       0.8067              67.1700             0.8068              98             
2              [40960/60000]       0.8158              67.1100             0.8310              99             
2              [41984/60000]       0.7967              68.4300             0.7945              100            
2              [43008/60000]       0.7589              68.9000             0.7735              101            
2              [44032/60000]       0.7332              69.0700             0.7692              102            
2              [45056/60000]       0.7373              68.9400             0.7689              103            
2              [46080/60000]       0.8021              69.6900             0.7441              104            
2              [47104/60000]       0.7644              68.7700             0.7536              105            
2              [48128/60000]       0.7614              68.3500             0.7653              106            
2              [49152/60000]       0.7116              69.4800             0.7463              107            
2              [50176/60000]       0.7358              68.7900             0.7644              108            
2              [51200/60000]       0.7632              68.2000             0.7728              109            
2              [52224/60000]       0.7311              68.5600             0.7643              110            
2              [53248/60000]       0.7545              67.6500             0.8030              111            
2              [54272/60000]       0.8419              65.7900             0.8295              112            
2              [55296/60000]       0.8057              66.4700             0.8550              113            
2              [56320/60000]       0.8796              66.9100             0.8048              114            
2              [57344/60000]       0.7295              69.1200             0.7808              115            
2              [58368/60000]       0.8013              68.9800             0.7601              116            
2              [59392/60000]       0.7047              70.2700             0.7338              117            
2              [35872/60000]       0.8140              69.1200             0.7464              118            
3              [1024/60000]        0.7169              69.6800             0.7449              119            
3              [2048/60000]        0.7265              69.6900             0.7328              120            
3              [3072/60000]        0.7217              69.9400             0.7350              121            
3              [4096/60000]        0.7530              68.5500             0.7617              122            
3              [5120/60000]        0.7708              66.9600             0.8097              123            
3              [6144/60000]        0.8315              66.2300             0.8143              124            
3              [7168/60000]        0.8462              68.9900             0.7717              125            
3              [8192/60000]        0.7189              67.5500             0.7856              126            
3              [9216/60000]        0.6582              69.5200             0.7436              127            
3              [10240/60000]       0.7250              69.9000             0.7354              128            
3              [11264/60000]       0.7419              69.6500             0.7355              129            
