Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              31.1700             2.2999              1              
1              [2048/60000]        2.2998              34.2000             2.2969              2              
1              [3072/60000]        2.2969              34.5800             2.2933              3              
1              [4096/60000]        2.2937              34.6800             2.2890              4              
1              [5120/60000]        2.2888              35.7200             2.2835              5              
1              [6144/60000]        2.2833              36.4700             2.2766              6              
1              [7168/60000]        2.2755              35.6700             2.2675              7              
1              [8192/60000]        2.2648              35.6400             2.2556              8              
1              [9216/60000]        2.2586              37.2600             2.2418              9              
1              [10240/60000]       2.2383              37.3500             2.2228              10             
1              [11264/60000]       2.2198              37.3100             2.1989              11             
1              [12288/60000]       2.1948              37.6500             2.1684              12             
1              [13312/60000]       2.1704              37.7000             2.1320              13             
1              [14336/60000]       2.1412              37.8500             2.0887              14             
1              [15360/60000]       2.0826              37.4500             2.0345              15             
1              [16384/60000]       2.0367              38.5100             1.9740              16             
1              [17408/60000]       1.9730              39.4700             1.9063              17             
1              [18432/60000]       1.8886              40.8100             1.8325              18             
1              [19456/60000]       1.8458              42.7800             1.7622              19             
1              [20480/60000]       1.7654              45.2100             1.6902              20             
1              [21504/60000]       1.6928              46.8300             1.6205              21             
1              [22528/60000]       1.6056              47.6000             1.5560              22             
1              [23552/60000]       1.5150              46.9500             1.4977              23             
1              [24576/60000]       1.4790              49.1200             1.4374              24             
1              [25600/60000]       1.4245              49.8700             1.3841              25             
1              [26624/60000]       1.3951              48.6100             1.3462              26             
1              [27648/60000]       1.3418              50.5800             1.3069              27             
1              [28672/60000]       1.3141              50.0600             1.2528              28             
1              [29696/60000]       1.2365              51.8100             1.2321              29             
1              [30720/60000]       1.2385              47.7200             1.2192              30             
1              [31744/60000]       1.2189              51.5800             1.1994              31             
1              [32768/60000]       1.2246              49.1400             1.1884              32             
1              [33792/60000]       1.1843              51.6700             1.1818              33             
1              [34816/60000]       1.1540              48.4900             1.1759              34             
1              [35840/60000]       1.1840              52.9500             1.1703              35             
1              [36864/60000]       1.1776              50.9000             1.1394              36             
1              [37888/60000]       1.1738              53.4000             1.1461              37             
1              [38912/60000]       1.1273              49.7500             1.1443              38             
1              [39936/60000]       1.1707              52.5500             1.1812              39             
1              [40960/60000]       1.1723              51.3400             1.1009              40             
1              [41984/60000]       1.1139              54.4500             1.1039              41             
1              [43008/60000]       1.0322              51.8900             1.0943              42             
1              [44032/60000]       1.1095              54.2800             1.0890              43             
1              [45056/60000]       1.0852              53.2800             1.1330              44             
1              [46080/60000]       1.1388              53.6700             1.1151              45             
1              [47104/60000]       1.1750              55.6700             1.0483              46             
1              [48128/60000]       1.0063              58.8300             1.0255              47             
1              [49152/60000]       1.0769              56.7200             1.0246              48             
1              [50176/60000]       1.0599              56.8800             1.0343              49             
1              [51200/60000]       1.0562              53.8200             1.0590              50             
1              [52224/60000]       1.1098              54.7800             1.1136              51             
1              [53248/60000]       1.1352              53.0300             1.0624              52             
1              [54272/60000]       1.0779              55.8000             1.0644              53             
1              [55296/60000]       1.0907              54.8500             1.0339              54             
1              [56320/60000]       1.0255              56.5200             1.0351              55             
1              [57344/60000]       1.0089              54.8000             1.1122              56             
1              [58368/60000]       1.1220              54.4200             1.0419              57             
1              [59392/60000]       1.0124              56.0100             1.0308              58             
1              [35872/60000]       0.9643              56.9400             0.9937              59             
2              [1024/60000]        0.9512              56.3000             1.0100              60             
2              [2048/60000]        0.9782              58.3900             0.9899              61             
2              [3072/60000]        1.0112              56.7300             1.0076              62             
2              [4096/60000]        0.9470              57.7900             1.0011              63             
2              [5120/60000]        0.9925              55.7800             1.0301              64             
2              [6144/60000]        0.9816              57.7100             0.9862              65             
2              [7168/60000]        0.9539              56.6200             1.0014              66             
2              [8192/60000]        1.0416              57.9700             1.0340              67             
2              [9216/60000]        1.0880              56.7400             1.0029              68             
2              [10240/60000]       0.9973              58.6200             0.9744              69             
2              [11264/60000]       0.9849              57.0900             0.9921              70             
2              [12288/60000]       0.9794              58.9100             0.9720              71             
2              [13312/60000]       0.9639              56.9300             0.9984              72             
2              [14336/60000]       0.9622              57.8200             0.9888              73             
2              [15360/60000]       1.0233              57.5800             0.9806              74             
2              [16384/60000]       0.9304              59.3300             0.9617              75             
2              [17408/60000]       0.9487              57.8100             0.9814              76             
2              [18432/60000]       0.9744              59.6200             0.9552              77             
