Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              24.2600             2.2992              1              
1              [2048/60000]        2.2992              30.1600             2.2955              2              
1              [3072/60000]        2.2954              31.1900             2.2912              3              
1              [4096/60000]        2.2913              33.9500             2.2859              4              
1              [5120/60000]        2.2861              35.3800             2.2794              5              
1              [6144/60000]        2.2791              33.6900             2.2713              6              
1              [7168/60000]        2.2730              35.4200             2.2614              7              
1              [8192/60000]        2.2611              35.1700             2.2483              8              
1              [9216/60000]        2.2477              35.4700             2.2317              9              
1              [10240/60000]       2.2292              35.9800             2.2101              10             
1              [11264/60000]       2.2076              34.9100             2.1834              11             
1              [12288/60000]       2.1866              36.5500             2.1505              12             
1              [13312/60000]       2.1359              35.5600             2.1063              13             
1              [14336/60000]       2.1059              37.6900             2.0536              14             
1              [15360/60000]       2.0636              40.9700             1.9922              15             
1              [16384/60000]       1.9927              42.4100             1.9172              16             
1              [17408/60000]       1.9038              42.0400             1.8294              17             
1              [18432/60000]       1.8371              47.1700             1.7333              18             
1              [19456/60000]       1.7135              49.5900             1.6273              19             
1              [20480/60000]       1.6197              57.3200             1.5201              20             
1              [21504/60000]       1.4798              60.4200             1.4081              21             
1              [22528/60000]       1.3947              60.2600             1.3126              22             
1              [23552/60000]       1.3102              62.0600             1.2343              23             
1              [24576/60000]       1.2199              65.5200             1.1538              24             
1              [25600/60000]       1.1570              66.2700             1.0972              25             
1              [26624/60000]       1.1346              66.7500             1.0636              26             
1              [27648/60000]       1.0440              66.5800             1.0160              27             
1              [28672/60000]       1.0086              67.6300             0.9890              28             
1              [29696/60000]       0.9742              70.0100             0.9521              29             
1              [30720/60000]       0.9326              65.1900             0.9586              30             
1              [31744/60000]       0.9618              67.0500             0.9393              31             
1              [32768/60000]       0.9754              65.2800             0.9375              32             
1              [33792/60000]       0.9157              64.7900             0.9363              33             
1              [34816/60000]       1.0028              64.3900             0.9338              34             
1              [35840/60000]       0.9254              64.3000             0.9280              35             
1              [36864/60000]       0.9136              67.8000             0.8683              36             
1              [37888/60000]       0.8739              70.9000             0.8393              37             
1              [38912/60000]       0.8276              71.8700             0.8056              38             
1              [39936/60000]       0.8097              72.7100             0.7899              39             
1              [40960/60000]       0.8033              72.3500             0.7749              40             
1              [41984/60000]       0.7312              73.1100             0.7726              41             
1              [43008/60000]       0.7982              72.0600             0.7692              42             
1              [44032/60000]       0.7426              73.6200             0.7482              43             
1              [45056/60000]       0.7447              73.5100             0.7370              44             
1              [46080/60000]       0.6937              73.7900             0.7255              45             
1              [47104/60000]       0.6782              74.2000             0.7224              46             
1              [48128/60000]       0.7195              73.2200             0.7141              47             
1              [49152/60000]       0.6867              72.5200             0.7460              48             
1              [50176/60000]       0.6987              70.6300             0.7480              49             
1              [51200/60000]       0.7507              71.4400             0.7729              50             
1              [52224/60000]       0.7845              69.3400             0.7759              51             
1              [53248/60000]       0.7399              71.7500             0.7595              52             
1              [54272/60000]       0.7477              71.5600             0.7311              53             
1              [55296/60000]       0.6842              74.1600             0.7104              54             
1              [56320/60000]       0.7166              72.6500             0.7029              55             
1              [57344/60000]       0.7255              72.6100             0.7442              56             
1              [58368/60000]       0.7480              70.7600             0.7729              57             
1              [59392/60000]       0.7549              72.4100             0.7461              58             
1              [35872/60000]       0.7469              70.7200             0.7556              59             
2              [1024/60000]        0.7159              73.5400             0.7172              60             
2              [2048/60000]        0.6973              72.9100             0.6998              61             
2              [3072/60000]        0.6541              74.7200             0.7017              62             
2              [4096/60000]        0.6912              72.5200             0.7090              63             
2              [5120/60000]        0.6947              75.2900             0.6866              64             
2              [6144/60000]        0.6759              73.0800             0.6814              65             
2              [7168/60000]        0.6578              75.7600             0.6669              66             
2              [8192/60000]        0.6720              74.1300             0.6743              67             
