Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              28.7500             2.3000              1              
1              [2048/60000]        2.3000              33.2400             2.2972              2              
1              [3072/60000]        2.2971              31.6100             2.2939              3              
1              [4096/60000]        2.2939              31.6600             2.2899              4              
1              [5120/60000]        2.2896              34.1800             2.2849              5              
1              [6144/60000]        2.2841              31.5600             2.2787              6              
1              [7168/60000]        2.2789              31.2600             2.2710              7              
1              [8192/60000]        2.2709              33.5700             2.2612              8              
1              [9216/60000]        2.2605              33.4500             2.2487              9              
1              [10240/60000]       2.2485              35.4100             2.2330              10             
1              [11264/60000]       2.2347              35.7200             2.2137              11             
1              [12288/60000]       2.2092              35.3000             2.1880              12             
1              [13312/60000]       2.1921              38.1200             2.1575              13             
1              [14336/60000]       2.1578              38.6400             2.1192              14             
1              [15360/60000]       2.1180              39.5600             2.0713              15             
1              [16384/60000]       2.0685              39.4400             2.0134              16             
1              [17408/60000]       2.0110              41.2700             1.9446              17             
1              [18432/60000]       1.9405              42.9200             1.8641              18             
1              [19456/60000]       1.8758              46.1800             1.7756              19             
1              [20480/60000]       1.7693              51.7700             1.6776              20             
1              [21504/60000]       1.6776              51.7700             1.5754              21             
1              [22528/60000]       1.5647              59.4800             1.4718              22             
1              [23552/60000]       1.4971              57.5200             1.3812              23             
1              [24576/60000]       1.3491              57.0300             1.3021              24             
1              [25600/60000]       1.2981              63.2100             1.2574              25             
1              [26624/60000]       1.2669              59.8300             1.1823              26             
1              [27648/60000]       1.1404              61.1800             1.1572              27             
1              [28672/60000]       1.1221              58.1100             1.1813              28             
1              [29696/60000]       1.2042              62.5600             1.1548              29             
1              [30720/60000]       1.2136              61.5100             1.0793              30             
1              [31744/60000]       1.0852              63.7400             1.0221              31             
1              [32768/60000]       1.0169              63.2900             1.0004              32             
1              [33792/60000]       0.9931              62.7400             1.0150              33             
1              [34816/60000]       1.0283              62.5600             1.0430              34             
