Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [1024/60000]        2.3023              29.6300             2.2968              1              
1              [2048/60000]        2.2967              29.6700             2.2907              2              
1              [3072/60000]        2.2907              33.7100             2.2837              3              
1              [4096/60000]        2.2833              34.8100             2.2752              4              
1              [5120/60000]        2.2772              40.8200             2.2654              5              
1              [6144/60000]        2.2651              38.9500             2.2527              6              
1              [7168/60000]        2.2509              38.7500             2.2368              7              
1              [8192/60000]        2.2361              38.0100             2.2174              8              
1              [9216/60000]        2.2144              39.9900             2.1925              9              
1              [10240/60000]       2.1868              42.0500             2.1612              10             
1              [11264/60000]       2.1594              41.0600             2.1239              11             
1              [12288/60000]       2.1123              42.6600             2.0767              12             
1              [13312/60000]       2.0642              43.3700             2.0217              13             
1              [14336/60000]       2.0167              40.9500             1.9601              14             
1              [15360/60000]       1.9693              43.3400             1.8957              15             
1              [16384/60000]       1.8890              42.9600             1.8247              16             
1              [17408/60000]       1.8195              44.3100             1.7556              17             
1              [18432/60000]       1.7473              45.7900             1.6823              18             
1              [19456/60000]       1.6974              47.1800             1.6186              19             
1              [20480/60000]       1.6153              48.0100             1.5507              20             
1              [21504/60000]       1.5068              49.0200             1.4906              21             
1              [22528/60000]       1.4915              49.4100             1.4420              22             
1              [23552/60000]       1.4422              51.4500             1.3874              23             
1              [24576/60000]       1.3818              51.2900             1.3379              24             
1              [25600/60000]       1.3298              54.4100             1.3047              25             
1              [26624/60000]       1.3050              52.3100             1.2771              26             
1              [27648/60000]       1.2691              53.9900             1.2402              27             
1              [28672/60000]       1.2395              53.8100             1.2041              28             
1              [29696/60000]       1.2070              54.2500             1.1952              29             
1              [30720/60000]       1.2048              53.2500             1.1813              30             
1              [31744/60000]       1.1743              53.9500             1.1573              31             
1              [32768/60000]       1.1544              54.0700             1.1403              32             
1              [33792/60000]       1.1391              53.6300             1.1387              33             
1              [34816/60000]       1.1189              55.2100             1.0988              34             
1              [35840/60000]       1.1319              53.2000             1.1242              35             
