Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.3027              27.0100             2.2994              1              
1              [2048/60000]        2.2995              28.2200             2.2958              2              
1              [3072/60000]        2.2958              27.0100             2.2916              3              
1              [4096/60000]        2.2920              27.6100             2.2867              4              
1              [5120/60000]        2.2874              27.0000             2.2806              5              
1              [6144/60000]        2.2811              28.0300             2.2730              6              
1              [7168/60000]        2.2717              26.7200             2.2629              7              
1              [8192/60000]        2.2654              27.0500             2.2512              8              
1              [9216/60000]        2.2519              29.0300             2.2359              9              
1              [10240/60000]       2.2356              27.5600             2.2167              10             
1              [11264/60000]       2.2149              28.3500             2.1923              11             
1              [12288/60000]       2.1933              28.8200             2.1633              12             
1              [13312/60000]       2.1625              30.9700             2.1278              13             
1              [14336/60000]       2.1271              33.6300             2.0859              14             
1              [15360/60000]       2.0775              34.4300             2.0373              15             
1              [16384/60000]       2.0334              34.9700             1.9861              16             
1              [17408/60000]       1.9690              36.9100             1.9312              17             
1              [18432/60000]       1.9396              36.1900             1.8785              18             
1              [19456/60000]       1.8659              37.1600             1.8208              19             
1              [20480/60000]       1.8139              39.2200             1.7609              20             
1              [21504/60000]       1.7514              38.7600             1.7025              21             
1              [22528/60000]       1.7051              38.6700             1.6421              22             
1              [23552/60000]       1.6614              41.6900             1.5742              23             
1              [24576/60000]       1.5568              44.8500             1.5035              24             
1              [25600/60000]       1.4707              44.8600             1.4401              25             
1              [26624/60000]       1.4381              48.0900             1.3874              26             
1              [27648/60000]       1.3881              49.6700             1.3495              27             
1              [28672/60000]       1.3632              49.9600             1.2860              28             
1              [29696/60000]       1.2770              50.7600             1.2568              29             
1              [30720/60000]       1.2267              49.0400             1.2504              30             
1              [31744/60000]       1.2289              52.8300             1.1934              31             
1              [32768/60000]       1.1614              49.7400             1.1952              32             
1              [33792/60000]       1.2042              47.4300             1.2286              33             
1              [34816/60000]       1.2159              48.8400             1.2838              34             
1              [35840/60000]       1.2699              52.3800             1.1740              35             
1              [36864/60000]       1.2007              51.0500             1.1696              36             
1              [37888/60000]       1.1278              53.0300             1.1320              37             
1              [38912/60000]       1.0985              53.3900             1.1638              38             
1              [39936/60000]       1.1612              53.7500             1.1481              39             
1              [40960/60000]       1.0851              53.2100             1.1087              40             
1              [41984/60000]       1.1672              52.2200             1.2078              41             
1              [43008/60000]       1.2026              52.5600             1.1344              42             
1              [44032/60000]       1.0825              56.7300             1.0550              43             
1              [45056/60000]       1.0513              54.5400             1.0568              44             
1              [46080/60000]       1.0363              55.3100             1.1188              45             
1              [47104/60000]       1.0832              54.2800             1.0991              46             
1              [48128/60000]       1.0608              52.6700             1.1057              47             
1              [49152/60000]       1.1260              54.5900             1.0817              48             
1              [50176/60000]       1.0446              56.8400             1.0303              49             
1              [51200/60000]       1.0325              55.6000             1.0371              50             
1              [52224/60000]       1.0339              54.5300             1.1160              51             
1              [53248/60000]       1.1572              54.9300             1.0459              52             
1              [54272/60000]       1.0506              54.4500             1.1253              53             
1              [55296/60000]       1.1234              55.4400             1.0466              54             
1              [56320/60000]       1.0033              56.2200             1.0241              55             
1              [57344/60000]       1.0093              56.8700             1.0659              56             
1              [58368/60000]       1.0727              58.3500             0.9936              57             
1              [59392/60000]       0.9814              57.3200             0.9948              58             
1              [35872/60000]       0.9627              55.6500             1.0488              59             
2              [1024/60000]        1.0444              55.6500             1.0335              60             
2              [2048/60000]        1.0174              57.3100             1.0057              61             
2              [3072/60000]        0.9696              57.7400             0.9792              62             
2              [4096/60000]        0.9420              58.7400             0.9652              63             
2              [5120/60000]        0.9592              57.7200             0.9625              64             
2              [6144/60000]        0.9072              58.0900             0.9984              65             
2              [7168/60000]        0.9991              52.4200             1.1105              66             
2              [8192/60000]        1.1220              56.0900             1.1139              67             
