Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.3028              27.5800             2.3008              1              
1              [2048/60000]        2.3008              28.7800             2.2986              2              
1              [3072/60000]        2.2983              27.8100             2.2958              3              
1              [4096/60000]        2.2956              26.3800             2.2925              4              
1              [5120/60000]        2.2934              30.8900             2.2887              5              
1              [6144/60000]        2.2884              31.0600             2.2835              6              
1              [7168/60000]        2.2843              31.4800             2.2771              7              
1              [8192/60000]        2.2775              31.9300             2.2688              8              
1              [9216/60000]        2.2641              30.8800             2.2572              9              
1              [10240/60000]       2.2535              30.5500             2.2428              10             
1              [11264/60000]       2.2460              32.4400             2.2258              11             
1              [12288/60000]       2.2239              32.8500             2.2032              12             
1              [13312/60000]       2.2059              34.4500             2.1751              13             
1              [14336/60000]       2.1645              34.9300             2.1392              14             
1              [15360/60000]       2.1441              36.5900             2.0954              15             
1              [16384/60000]       2.0884              39.1200             2.0386              16             
1              [17408/60000]       2.0356              42.6700             1.9712              17             
1              [18432/60000]       1.9721              46.1000             1.8932              18             
1              [19456/60000]       1.8983              48.4000             1.8061              19             
1              [20480/60000]       1.8081              49.0400             1.7134              20             
1              [21504/60000]       1.7437              50.4900             1.6244              21             
1              [22528/60000]       1.6187              51.8300             1.5280              22             
1              [23552/60000]       1.4994              53.4200             1.4385              23             
1              [24576/60000]       1.4255              55.6800             1.3554              24             
1              [25600/60000]       1.3712              58.3900             1.2931              25             
1              [26624/60000]       1.3139              58.2600             1.2288              26             
1              [27648/60000]       1.2135              60.3800             1.1680              27             
1              [28672/60000]       1.1429              62.4000             1.1199              28             
1              [29696/60000]       1.1314              61.2800             1.0874              29             
1              [30720/60000]       1.0681              60.9200             1.0652              30             
1              [31744/60000]       1.0713              63.4800             1.0075              31             
1              [32768/60000]       1.0084              64.4600             0.9866              32             
1              [33792/60000]       0.9704              65.9100             0.9525              33             
1              [34816/60000]       0.9579              64.2100             0.9584              34             
1              [35840/60000]       0.9552              66.6800             0.9228              35             
1              [36864/60000]       0.9044              67.3400             0.9154              36             
1              [37888/60000]       0.9167              68.6200             0.8807              37             
1              [38912/60000]       0.8879              69.2800             0.8709              38             
1              [39936/60000]       0.8598              69.3500             0.8753              39             
1              [40960/60000]       0.8650              68.4400             0.8745              40             
1              [41984/60000]       0.8219              71.8800             0.8121              41             
1              [43008/60000]       0.7731              71.8800             0.7975              42             
1              [44032/60000]       0.7957              72.9100             0.7885              43             
1              [45056/60000]       0.7395              71.7200             0.7847              44             
1              [46080/60000]       0.7787              72.8400             0.7908              45             
1              [47104/60000]       0.7755              71.1200             0.8009              46             
1              [48128/60000]       0.7836              70.9700             0.7971              47             
1              [49152/60000]       0.7953              70.7800             0.8140              48             
1              [50176/60000]       0.7964              73.6400             0.7663              49             
1              [51200/60000]       0.7552              73.7500             0.7361              50             
1              [52224/60000]       0.7619              73.5800             0.7712              51             
1              [53248/60000]       0.7543              72.0100             0.7779              52             
1              [54272/60000]       0.7823              70.7300             0.8096              53             
1              [55296/60000]       0.7759              71.1200             0.7956              54             
1              [56320/60000]       0.7733              74.6900             0.7286              55             
1              [57344/60000]       0.6619              74.6800             0.7061              56             
1              [58368/60000]       0.7117              74.7500             0.7151              57             
1              [59392/60000]       0.7030              75.1600             0.6999              58             
1              [35872/60000]       0.6845              76.2100             0.6788              59             
2              [1024/60000]        0.6717              73.2900             0.7153              60             
2              [2048/60000]        0.6503              73.5900             0.7456              61             
2              [3072/60000]        0.7019              73.4900             0.7165              62             
2              [4096/60000]        0.6977              74.1600             0.7279              63             
2              [5120/60000]        0.7050              73.8400             0.7130              64             
2              [6144/60000]        0.6937              75.3100             0.6845              65             
2              [7168/60000]        0.6752              75.2400             0.6826              66             
2              [8192/60000]        0.6959              75.6400             0.6843              67             
2              [9216/60000]        0.6432              74.9600             0.6895              68             
2              [10240/60000]       0.6922              75.9300             0.6685              69             
2              [11264/60000]       0.6472              75.8700             0.6754              70             
2              [12288/60000]       0.6602              74.9500             0.6687              71             
2              [13312/60000]       0.6689              74.4600             0.7082              72             
2              [14336/60000]       0.6763              73.6300             0.7177              73             
2              [15360/60000]       0.7056              76.2500             0.6800              74             
2              [16384/60000]       0.6631              73.8700             0.7033              75             
2              [17408/60000]       0.7017              76.2200             0.6827              76             
2              [18432/60000]       0.6843              75.3000             0.6795              77             
2              [19456/60000]       0.6721              75.9000             0.6665              78             
2              [20480/60000]       0.6271              74.4500             0.6886              79             
2              [21504/60000]       0.6503              77.5400             0.6464              80             
2              [22528/60000]       0.6292              76.2400             0.6375              81             
2              [23552/60000]       0.6139              77.8400             0.6327              82             
2              [24576/60000]       0.6265              74.8300             0.6493              83             
2              [25600/60000]       0.5979              77.7400             0.6461              84             
2              [26624/60000]       0.6282              75.8000             0.6372              85             
2              [27648/60000]       0.6100              77.2400             0.6812              86             
2              [28672/60000]       0.6597              76.7900             0.6356              87             
2              [29696/60000]       0.5781              77.9700             0.6259              88             
2              [30720/60000]       0.6075              77.2200             0.6157              89             
2              [31744/60000]       0.5863              78.4900             0.6183              90             
2              [32768/60000]       0.5942              75.3300             0.6391              91             
2              [33792/60000]       0.6146              77.1900             0.6641              92             
2              [34816/60000]       0.6312              77.2700             0.6121              93             
2              [35840/60000]       0.5713              78.3400             0.6038              94             
2              [36864/60000]       0.6009              77.5200             0.6057              95             
2              [37888/60000]       0.6164              77.6100             0.6114              96             
2              [38912/60000]       0.6233              75.5100             0.6485              97             
2              [39936/60000]       0.6248              77.1100             0.6260              98             
2              [40960/60000]       0.6276              76.6300             0.6142              99             
2              [41984/60000]       0.5982              78.1700             0.6342              100            
2              [43008/60000]       0.6148              79.4600             0.5783              101            
2              [44032/60000]       0.5415              80.4100             0.5662              102            
2              [45056/60000]       0.5516              79.4500             0.5674              103            
2              [46080/60000]       0.5564              79.6500             0.5800              104            
2              [47104/60000]       0.5467              76.7500             0.6185              105            
2              [48128/60000]       0.5866              77.9600             0.6073              106            
2              [49152/60000]       0.6212              77.2200             0.6198              107            
2              [50176/60000]       0.5919              77.8800             0.6263              108            
2              [51200/60000]       0.6515              79.2800             0.5867              109            
2              [52224/60000]       0.5566              76.7300             0.6095              110            
2              [53248/60000]       0.5978              78.8200             0.6236              111            
2              [54272/60000]       0.6257              77.4500             0.5957              112            
2              [55296/60000]       0.5524              79.5900             0.5939              113            
2              [56320/60000]       0.5537              80.5100             0.5445              114            
2              [57344/60000]       0.4974              80.1600             0.5551              115            
2              [58368/60000]       0.5117              79.9200             0.5515              116            
2              [59392/60000]       0.5433              79.3100             0.5645              117            
2              [35872/60000]       0.5343              79.0200             0.5666              118            
3              [1024/60000]        0.4843              79.8800             0.5608              119            
3              [2048/60000]        0.5555              79.1900             0.5739              120            
3              [3072/60000]        0.5422              79.6800             0.5581              121            
3              [4096/60000]        0.5793              77.2600             0.6178              122            
3              [5120/60000]        0.5661              78.4700             0.5856              123            
3              [6144/60000]        0.5794              77.7000             0.6093              124            
3              [7168/60000]        0.5543              79.1800             0.5727              125            
