Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3028              21.9200             2.2997              1              
1              [2048/60000]        2.2997              24.4800             2.2963              2              
1              [3072/60000]        2.2959              25.0300             2.2921              3              
1              [4096/60000]        2.2920              26.7600             2.2871              4              
1              [5120/60000]        2.2879              27.9200             2.2810              5              
1              [6144/60000]        2.2807              27.7100             2.2730              6              
1              [7168/60000]        2.2750              28.4700             2.2633              7              
1              [8192/60000]        2.2601              28.4200             2.2499              8              
1              [9216/60000]        2.2501              27.9900             2.2336              9              
1              [10240/60000]       2.2363              27.4500             2.2136              10             
1              [11264/60000]       2.2072              29.5400             2.1869              11             
1              [12288/60000]       2.1861              31.2800             2.1545              12             
1              [13312/60000]       2.1532              35.3700             2.1137              13             
1              [14336/60000]       2.1039              40.5500             2.0630              14             
1              [15360/60000]       2.0683              46.0100             2.0041              15             
1              [16384/60000]       1.9991              51.5300             1.9311              16             
1              [17408/60000]       1.9291              53.3500             1.8473              17             
1              [18432/60000]       1.8336              55.5500             1.7501              18             
1              [19456/60000]       1.7536              56.8500             1.6489              19             
1              [20480/60000]       1.6267              59.3200             1.5375              20             
1              [21504/60000]       1.5479              60.7700             1.4310              21             
1              [22528/60000]       1.4264              63.7700             1.3273              22             
1              [23552/60000]       1.3449              63.9700             1.2386              23             
1              [24576/60000]       1.2152              66.0200             1.1577              24             
1              [25600/60000]       1.1278              66.5000             1.0856              25             
1              [26624/60000]       1.0738              66.1800             1.0431              26             
1              [27648/60000]       1.0534              66.5600             1.0050              27             
1              [28672/60000]       0.9831              66.0500             0.9750              28             
1              [29696/60000]       0.9417              65.9700             0.9623              29             
1              [30720/60000]       0.9117              65.2500             0.9621              30             
1              [31744/60000]       0.9245              66.4600             0.9343              31             
1              [32768/60000]       0.8954              65.1400             0.9404              32             
1              [33792/60000]       0.9002              65.5600             0.9907              33             
1              [34816/60000]       1.0163              65.3700             0.9368              34             
1              [35840/60000]       0.9571              67.2400             0.8991              35             
1              [36864/60000]       0.9039              66.2900             0.8999              36             
1              [37888/60000]       0.8983              68.6400             0.8650              37             
1              [38912/60000]       0.8509              68.0600             0.8456              38             
1              [39936/60000]       0.8189              68.4800             0.8532              39             
1              [40960/60000]       0.8382              68.3400             0.8420              40             
1              [41984/60000]       0.8624              69.4700             0.8376              41             
1              [43008/60000]       0.7845              67.7300             0.8599              42             
1              [44032/60000]       0.8550              69.8200             0.8356              43             
1              [45056/60000]       0.8301              68.0600             0.8528              44             
1              [46080/60000]       0.8455              68.9000             0.8418              45             
1              [47104/60000]       0.8865              67.4500             0.8970              46             
1              [48128/60000]       0.8829              68.2600             0.8498              47             
1              [49152/60000]       0.8032              69.4500             0.8201              48             
1              [50176/60000]       0.8411              70.7500             0.8176              49             
1              [51200/60000]       0.8050              70.5600             0.7838              50             
1              [52224/60000]       0.7414              72.6200             0.7541              51             
1              [53248/60000]       0.8080              70.4800             0.7633              52             
1              [54272/60000]       0.7606              73.5900             0.7599              53             
1              [55296/60000]       0.7630              73.9400             0.7251              54             
1              [56320/60000]       0.7497              74.4100             0.7190              55             
1              [57344/60000]       0.7013              74.5300             0.7109              56             
1              [58368/60000]       0.7808              73.9200             0.7191              57             
1              [59392/60000]       0.7222              73.9900             0.7198              58             
1              [35872/60000]       0.6762              73.1700             0.7303              59             
2              [1024/60000]        0.6653              73.7500             0.7515              60             
2              [2048/60000]        0.6685              71.2900             0.7539              61             
2              [3072/60000]        0.7183              71.5600             0.7739              62             
2              [4096/60000]        0.7573              72.9000             0.7408              63             
2              [5120/60000]        0.6781              73.8300             0.7107              64             
2              [6144/60000]        0.7137              72.7900             0.7077              65             
2              [7168/60000]        0.7094              72.1000             0.7454              66             
2              [8192/60000]        0.7506              72.3100             0.7313              67             
2              [9216/60000]        0.7382              73.6300             0.7118              68             
2              [10240/60000]       0.6535              75.2900             0.6848              69             
2              [11264/60000]       0.7170              73.6500             0.6982              70             
2              [12288/60000]       0.7425              75.2900             0.7215              71             
2              [13312/60000]       0.6644              75.3900             0.6726              72             
2              [14336/60000]       0.6996              75.7800             0.6719              73             
2              [15360/60000]       0.6686              75.5800             0.6701              74             
2              [16384/60000]       0.6504              72.9300             0.6908              75             
2              [17408/60000]       0.6815              75.7000             0.7156              76             
2              [18432/60000]       0.7319              74.1300             0.6828              77             
2              [19456/60000]       0.6970              76.8400             0.6569              78             
2              [20480/60000]       0.6832              73.4400             0.6925              79             
2              [21504/60000]       0.6650              76.2400             0.6834              80             
2              [22528/60000]       0.6342              75.1800             0.6708              81             
2              [23552/60000]       0.6145              75.8000             0.6731              82             
2              [24576/60000]       0.6539              74.5200             0.6753              83             
2              [25600/60000]       0.6360              76.6500             0.6497              84             
2              [26624/60000]       0.6568              73.6000             0.6823              85             
2              [27648/60000]       0.6563              73.1900             0.7483              86             
2              [28672/60000]       0.7022              72.6100             0.7144              87             
