Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              19.9300             2.3005              1              
1              [2048/60000]        2.3007              31.6900             2.2984              2              
1              [3072/60000]        2.2984              33.7300             2.2958              3              
1              [4096/60000]        2.2958              29.1500             2.2927              4              
1              [5120/60000]        2.2922              25.3000             2.2887              5              
1              [6144/60000]        2.2878              26.4000             2.2836              6              
1              [7168/60000]        2.2841              32.3400             2.2776              7              
1              [8192/60000]        2.2776              31.0100             2.2698              8              
1              [9216/60000]        2.2703              31.5100             2.2600              9              
1              [10240/60000]       2.2575              32.2600             2.2469              10             
1              [11264/60000]       2.2478              33.2300             2.2307              11             
1              [12288/60000]       2.2292              34.3600             2.2095              12             
1              [13312/60000]       2.2071              34.6100             2.1823              13             
1              [14336/60000]       2.1740              33.2900             2.1473              14             
1              [15360/60000]       2.1497              34.3400             2.1054              15             
1              [16384/60000]       2.1014              37.2600             2.0521              16             
1              [17408/60000]       2.0472              41.2400             1.9878              17             
1              [18432/60000]       1.9885              40.8000             1.9145              18             
1              [19456/60000]       1.9159              43.4400             1.8319              19             
1              [20480/60000]       1.8352              43.4300             1.7466              20             
1              [21504/60000]       1.7343              46.5800             1.6496              21             
1              [22528/60000]       1.6729              54.3500             1.5545              22             
1              [23552/60000]       1.5429              57.7400             1.4609              23             
1              [24576/60000]       1.4585              55.4300             1.3914              24             
1              [25600/60000]       1.3701              59.7900             1.3213              25             
1              [26624/60000]       1.2929              59.8300             1.2645              26             
1              [27648/60000]       1.2555              60.2700             1.2249              27             
1              [28672/60000]       1.2254              59.8600             1.1914              28             
1              [29696/60000]       1.1972              60.9800             1.1632              29             
1              [30720/60000]       1.1123              60.8600             1.1413              30             
1              [31744/60000]       1.1015              60.6600             1.1395              31             
1              [32768/60000]       1.1258              59.1400             1.1350              32             
1              [33792/60000]       1.0971              60.5700             1.1224              33             
1              [34816/60000]       1.1443              58.3000             1.1226              34             
1              [35840/60000]       1.1114              60.6300             1.1170              35             
1              [36864/60000]       1.1225              60.1300             1.1074              36             
1              [37888/60000]       1.0970              62.3300             1.0608              37             
1              [38912/60000]       1.0661              60.0800             1.0651              38             
1              [39936/60000]       1.0629              61.6200             1.0787              39             
1              [40960/60000]       1.1246              58.1600             1.0833              40             
1              [41984/60000]       1.1037              61.7500             1.0767              41             
