Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6054              0
1              [1024/50000]        4.6019              3.1300              4.5521              1              
1              [2048/50000]        4.5402              4.1200              4.5272              2              
1              [3072/50000]        4.5181              4.1800              4.4762              3              
1              [4096/50000]        4.4289              5.5200              4.3989              4              
1              [5120/50000]        4.3851              5.5200              4.3369              5              
1              [6144/50000]        4.3325              3.8500              4.3902              6              
1              [7168/50000]        4.3477              4.6300              4.3425              7              
1              [8192/50000]        4.3296              6.8400              4.2496              8              
1              [9216/50000]        4.2649              7.6900              4.1581              9              
1              [10240/50000]       4.1888              7.4500              4.1384              10             
1              [11264/50000]       4.1430              7.1500              4.1431              11             
1              [12288/50000]       4.1535              7.6700              4.1652              12             
1              [13312/50000]       4.1370              8.0100              4.1073              13             
1              [14336/50000]       4.0639              7.1600              4.1052              14             
1              [15360/50000]       4.1469              8.9800              4.0552              15             
1              [16384/50000]       4.0916              9.4400              4.0154              16             
1              [17408/50000]       4.0510              9.3200              4.0176              17             
1              [18432/50000]       4.0072              8.2600              4.0753              18             
1              [19456/50000]       4.0524              8.5600              4.0488              19             
1              [20480/50000]       4.0734              8.8600              4.0629              20             
1              [21504/50000]       4.1007              9.6600              4.0304              21             
1              [22528/50000]       4.0272              10.0500             3.9706              22             
1              [23552/50000]       4.0000              11.5100             3.9313              23             
1              [24576/50000]       3.9166              10.6200             3.8992              24             
1              [25600/50000]       3.8195              9.6300              3.9591              25             
1              [26624/50000]       3.9857              9.4300              4.0125              26             
1              [27648/50000]       4.0544              10.4000             3.9709              27             
1              [28672/50000]       3.9769              10.5000             3.9034              28             
1              [29696/50000]       3.8166              10.2700             3.9121              29             
1              [30720/50000]       3.8656              10.9900             3.9431              30             
1              [31744/50000]       3.9737              9.5000              3.9643              31             
1              [32768/50000]       4.0137              11.4600             3.9297              32             
1              [33792/50000]       3.9198              11.6200             3.8781              33             
1              [34816/50000]       3.8374              12.3000             3.8685              34             
1              [35840/50000]       3.8584              12.0100             3.8482              35             
1              [36864/50000]       3.8211              11.3900             3.9242              36             
1              [37888/50000]       3.9492              10.9200             3.8922              37             
1              [38912/50000]       3.9281              10.7800             3.9066              38             
1              [39936/50000]       3.9067              12.6100             3.8190              39             
1              [40960/50000]       3.7898              12.8100             3.8262              40             
1              [41984/50000]       3.8332              12.1800             3.8192              41             
1              [43008/50000]       3.8044              13.0000             3.8241              42             
1              [44032/50000]       3.7214              13.3800             3.7922              43             
1              [45056/50000]       3.8643              11.8400             3.8147              44             
1              [46080/50000]       3.8411              14.6600             3.7572              45             
1              [47104/50000]       3.7580              13.8400             3.7265              46             
1              [48128/50000]       3.7418              12.7900             3.7650              47             
1              [49152/50000]       3.7669              13.7600             3.7359              48             
1              [41552/50000]       3.6496              14.0100             3.7263              49             
2              [1024/50000]        3.6591              15.2600             3.7168              50             
2              [2048/50000]        3.7130              14.4900             3.7269              51             
2              [3072/50000]        3.6758              13.5900             3.7862              52             
2              [4096/50000]        3.6785              13.3100             3.7517              53             
2              [5120/50000]        3.6630              14.4300             3.7419              54             
2              [6144/50000]        3.6887              15.6000             3.6855              55             
2              [7168/50000]        3.6836              14.8100             3.7179              56             
2              [8192/50000]        3.6916              15.5700             3.6788              57             
2              [9216/50000]        3.5838              16.1400             3.6611              58             
2              [10240/50000]       3.6092              14.1000             3.7182              59             
2              [11264/50000]       3.6499              14.8800             3.7235              60             
2              [12288/50000]       3.6741              14.7200             3.6970              61             
2              [13312/50000]       3.6174              14.2200             3.7320              62             
2              [14336/50000]       3.6743              14.1900             3.7248              63             
2              [15360/50000]       3.6604              14.3000             3.7267              64             
2              [16384/50000]       3.6793              14.9600             3.6819              65             
2              [17408/50000]       3.6707              14.6500             3.6764              66             
2              [18432/50000]       3.6556              15.1500             3.7213              67             
2              [19456/50000]       3.6055              16.3500             3.6629              68             
2              [20480/50000]       3.6634              15.8600             3.6350              69             
2              [21504/50000]       3.6252              14.1500             3.7317              70             
2              [22528/50000]       3.6556              16.1600             3.6806              71             
2              [23552/50000]       3.6650              15.5800             3.6937              72             
2              [24576/50000]       3.5808              15.6000             3.6687              73             
2              [25600/50000]       3.6312              15.6800             3.6623              74             
2              [26624/50000]       3.5701              16.3900             3.6336              75             
2              [27648/50000]       3.5400              15.1000             3.6996              76             
2              [28672/50000]       3.6594              16.6200             3.6559              77             
2              [29696/50000]       3.6165              16.3100             3.6085              78             
2              [30720/50000]       3.5995              17.1300             3.5896              79             
2              [31744/50000]       3.5957              15.7400             3.6229              80             
2              [32768/50000]       3.5189              16.2600             3.6092              81             
2              [33792/50000]       3.6195              16.6400             3.6002              82             
2              [34816/50000]       3.5450              16.5200             3.6230              83             
2              [35840/50000]       3.5643              16.8500             3.6154              84             
2              [36864/50000]       3.5709              15.7800             3.6508              85             
2              [37888/50000]       3.5945              17.5500             3.5748              86             
2              [38912/50000]       3.6057              17.4000             3.5773              87             
2              [39936/50000]       3.4966              17.5900             3.5682              88             
2              [40960/50000]       3.5412              17.3100             3.6116              89             
2              [41984/50000]       3.5507              16.6700             3.5955              90             
2              [43008/50000]       3.5419              17.5500             3.5644              91             
2              [44032/50000]       3.4749              17.8200             3.5619              92             
2              [45056/50000]       3.5119              17.0400             3.5836              93             
2              [46080/50000]       3.5390              15.8400             3.6533              94             
2              [47104/50000]       3.6158              16.5300             3.5848              95             
2              [48128/50000]       3.5303              17.4800             3.5701              96             
2              [49152/50000]       3.4874              16.8900             3.6013              97             
2              [41552/50000]       3.5521              16.9400             3.6309              98             
3              [1024/50000]        3.5180              17.3500             3.6036              99             
3              [2048/50000]        3.4149              18.1000             3.5385              100            
3              [3072/50000]        3.4154              17.6900             3.5685              101            
3              [4096/50000]        3.5084              18.3700             3.5468              102            
3              [5120/50000]        3.4362              17.5100             3.5453              103            
3              [6144/50000]        3.4348              18.2300             3.5180              104            
3              [7168/50000]        3.4405              17.8100             3.5748              105            
3              [8192/50000]        3.3940              17.6600             3.5826              106            
3              [9216/50000]        3.4629              16.8900             3.6729              107            
3              [10240/50000]       3.5606              17.8300             3.5658              108            
3              [11264/50000]       3.3401              18.8300             3.5154              109            
3              [12288/50000]       3.4544              18.9000             3.4989              110            
3              [13312/50000]       3.3829              19.7800             3.4672              111            
3              [14336/50000]       3.2782              18.2300             3.5220              112            
3              [15360/50000]       3.4419              16.2700             3.6492              113            
3              [16384/50000]       3.5191              16.2800             3.6472              114            
3              [17408/50000]       3.6122              15.7600             3.7168              115            
3              [18432/50000]       3.5999              16.6000             3.6360              116            
3              [19456/50000]       3.6118              17.7200             3.5907              117            
3              [20480/50000]       3.5195              18.6800             3.4931              118            
3              [21504/50000]       3.4051              20.0500             3.4439              119            
