Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6070              0
1              [1024/50000]        4.6057              2.4000              4.5591              1              
1              [2048/50000]        4.5696              3.4600              4.5213              2              
1              [3072/50000]        4.5422              4.2400              4.4506              3              
1              [4096/50000]        4.4287              5.5900              4.3848              4              
1              [5120/50000]        4.3906              5.4700              4.3472              5              
1              [6144/50000]        4.2877              4.7900              4.3128              6              
1              [7168/50000]        4.3497              6.2600              4.2777              7              
1              [8192/50000]        4.2267              6.1300              4.2581              8              
1              [9216/50000]        4.2475              6.5400              4.2001              9              
1              [10240/50000]       4.1909              7.0800              4.1861              10             
1              [11264/50000]       4.1809              6.6900              4.1514              11             
1              [12288/50000]       4.1149              7.2900              4.1335              12             
1              [13312/50000]       4.1476              8.2700              4.1610              13             
1              [14336/50000]       4.1461              7.3800              4.1338              14             
1              [15360/50000]       4.1216              8.1200              4.1303              15             
1              [16384/50000]       4.1807              8.4900              4.1404              16             
1              [17408/50000]       4.1011              8.5600              4.0269              17             
1              [18432/50000]       4.0259              10.3900             3.9637              18             
1              [19456/50000]       3.9891              11.1600             3.9554              19             
1              [20480/50000]       3.9500              10.8500             3.9482              20             
1              [21504/50000]       3.9456              10.5000             3.9748              21             
1              [22528/50000]       3.9841              9.5400              4.0716              22             
1              [23552/50000]       4.0676              10.2100             4.0072              23             
1              [24576/50000]       4.0277              10.6300             3.9181              24             
1              [25600/50000]       3.8057              10.9200             3.8781              25             
1              [26624/50000]       3.8966              12.5100             3.8604              26             
1              [27648/50000]       3.8935              11.6700             3.8546              27             
1              [28672/50000]       3.8268              12.0300             3.8492              28             
1              [29696/50000]       3.8715              10.0300             3.9412              29             
1              [30720/50000]       3.9213              8.3800              4.0770              30             
1              [31744/50000]       4.0248              9.2200              4.1031              31             
1              [32768/50000]       4.1303              11.1800             3.8852              32             
1              [33792/50000]       3.8487              12.9300             3.8206              33             
1              [34816/50000]       3.7802              12.2800             3.7967              34             
1              [35840/50000]       3.7597              12.9000             3.7758              35             
1              [36864/50000]       3.7578              13.7900             3.7775              36             
1              [37888/50000]       3.8328              13.5800             3.7676              37             
1              [38912/50000]       3.7877              14.6100             3.7400              38             
1              [39936/50000]       3.7734              13.8200             3.7418              39             
1              [40960/50000]       3.7208              14.4200             3.7551              40             
1              [41984/50000]       3.7624              14.0700             3.7577              41             
1              [43008/50000]       3.7739              14.2700             3.7674              42             
1              [44032/50000]       3.7862              11.9900             3.8290              43             
1              [45056/50000]       3.8977              13.1300             3.8031              44             
1              [46080/50000]       3.8415              12.9600             3.7780              45             
1              [47104/50000]       3.7687              14.1200             3.7632              46             
1              [48128/50000]       3.7171              14.1700             3.7255              47             
1              [49152/50000]       3.7367              14.4500             3.7076              48             
1              [41552/50000]       3.6296              14.5900             3.6919              49             
2              [1024/50000]        3.6497              14.5500             3.7142              50             
2              [2048/50000]        3.6461              12.6300             3.7694              51             
2              [3072/50000]        3.6946              14.6800             3.7182              52             
2              [4096/50000]        3.6828              14.3100             3.7058              53             
2              [5120/50000]        3.6693              14.1100             3.7243              54             
2              [6144/50000]        3.6401              14.3600             3.7024              55             
2              [7168/50000]        3.6360              14.9700             3.7020              56             
2              [8192/50000]        3.6509              15.2000             3.6856              57             
2              [9216/50000]        3.6869              15.5500             3.6811              58             
2              [10240/50000]       3.6168              15.4500             3.6302              59             
2              [11264/50000]       3.5609              15.9900             3.6560              60             
2              [12288/50000]       3.5881              15.3100             3.6766              61             
2              [13312/50000]       3.5973              14.7200             3.6833              62             
2              [14336/50000]       3.6034              17.0000             3.6190              63             
2              [15360/50000]       3.5953              15.8000             3.6437              64             
2              [16384/50000]       3.5966              15.9500             3.6422              65             
2              [17408/50000]       3.6145              14.8100             3.7070              66             
2              [18432/50000]       3.6680              15.4400             3.6824              67             
2              [19456/50000]       3.6224              15.9900             3.6058              68             
